time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6855.0,0.8687609310769324,0.0,0.372188477,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689343563348252,0.0,1.05e-08
6856.0,0.8785083590440669,0.0,0.418146064,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638437025010903,0.0,1.05e-08
6857.0,0.8832664400948077,0.0,0.426975925,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245356331447369,0.0,1.05e-08
6858.0,0.8853692463917598,0.0,0.424710191,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165543108105884,0.0,1.05e-08
6859.0,0.8868532023630306,0.0,0.417094965,0.0,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19531241848497227,0.0,1.05e-08
6860.0,0.8921145008066266,0.0,0.407418915,0.0,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494631290085782,0.0,1.05e-08
6861.0,0.8960010521599545,0.0,0.397496406,0.0,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531550900697276,0.0,1.05e-08
6862.0,0.898703436627117,0.0,0.392404646,0.0,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940239776537165,0.0,1.05e-08
6863.0,0.9060782481207047,0.0,0.425598869,0.0,0.0,0.0,0.9060782481207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981510112845074,0.0,1.05e-08
6864.0,0.904613564304905,0.0,0.485163903,0.0,0.0,0.0,0.904613564304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541589943689579,0.0,1.05e-08
6865.0,0.8888425170777643,0.0,0.478294141,0.0,0.0,0.0,0.8888425170777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521062343492094,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973963429201595,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294477078397122,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136782609991974,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203865020364499,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052611405036557,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816379932687689,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592067280610212,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621901794871744,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544744247327835,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436454499739802,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164660471136487,0.0,1.05e-08
6877.0,0.7991306333600368,0.0,0.294336075,0.0,0.0,0.0,0.7636639328416234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546670051841333,0.0,2.220446049250313e-16,0.0,0.158
6878.0,0.8297198267938054,0.0,0.304003086,0.0,0.0,0.0,0.7887452880206759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097453877312952,0.0,2.220446049250313e-16,0.0,0.158
6879.0,0.8552918357532779,0.0,0.346746466,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435245665802201,0.0,1.05e-08
6880.0,0.8757031897477254,0.0,0.348235665,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780487493519923,0.0,1.05e-08
6881.0,0.8903457452045059,0.0,0.341468141,0.0,0.0,0.0,0.8859495170484217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396228156084228,0.0,1.1102230246251565e-16,0.0,0.158
6882.0,0.9013886902894164,0.0,0.338927509,0.0,0.0,0.0,0.879357769757427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203092053198938,0.0,1.1102230246251565e-16,0.0,0.158
6883.0,0.9109797996621745,0.0,0.344876584,0.0,0.0,0.0,0.8947928264736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618697318847595,0.0,2.220446049250313e-16,0.0,0.158
6884.0,0.9228214685238294,0.0,0.35859977,0.0,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007576583003839121,0.0,1.05e-08
6885.0,0.9350978315588868,0.0,0.368253042,0.0,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020345928892874232,0.0,1.05e-08
6886.0,0.9455947322387842,0.0,0.371548498,0.0,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399189417193984,0.0,1.05e-08
6887.0,0.9594385639188202,0.0,0.363111481,0.0,0.0,0.0,0.9421038234623687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017334740456451538,0.0,0.0,0.0,0.158
6888.0,0.9585477620659363,0.0,0.378006404,0.0,0.0,0.0,0.9585477620659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201393870724395,0.0,1.05e-08
6889.0,0.9360742874360867,0.0,0.393631092,0.0,0.0,0.0,0.9360742874360867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852135985475223,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323019652903546,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682645714657092,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702611409900043,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46247383603696546,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085482956401428,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221487298273065,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523047656946589,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503094980384396,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221496772546434,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425503052812928,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231364795632152,0.0,1.05e-08
6901.0,0.9424597949488271,0.0,0.476368482,0.0,0.0,0.0,0.9424597949488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934927754111405,0.0,1.05e-08
6902.0,0.968126023335047,0.0,0.467247072,0.0,0.0,0.0,0.968126023335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416077029788852,0.0,1.05e-08
6903.0,0.9824816378103698,0.0,0.4751447,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502957927878109,0.0,1.05e-08
6904.0,0.991685162723099,0.0,0.489645055,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871388162697974,0.0,1.05e-08
6905.0,0.9983747420221605,0.0,0.482057556,0.0,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523383045215948,0.0,1.05e-08
6906.0,1.0008287298188072,0.0,0.471491457,0.0,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247025028020806,0.0,1.05e-08
6907.0,0.9994197211188128,0.0,0.461236631,0.0,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727279983731105,0.0,1.05e-08
6908.0,1.0010407235289889,0.0,0.454145394,0.0,0.0,0.0,1.0010407235289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725336653098323,0.0,1.05e-08
6909.0,1.0032249011490408,0.0,0.45194557,0.0,0.0,0.0,1.0032249011490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693616783810059,0.0,1.05e-08
6910.0,1.0078223809041897,0.0,0.444817545,0.0,0.0,0.0,1.0078223809041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627032014054597,0.0,1.05e-08
6911.0,1.0216062547672047,0.0,0.482075349,0.0,0.0,0.0,1.0216062547672047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915295625828125,0.0,1.05e-08
6912.0,1.0184370558675213,0.0,0.518331175,0.0,0.0,0.0,1.0184370558675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263890026267353,0.0,1.05e-08
6913.0,0.9924046565273514,0.0,0.542912482,0.0,0.0,0.0,0.9924046565273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161983534602187,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946810963495404,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548366802583222,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852507981339915,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077785477611106,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218740599510301,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299851785989843,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186521998269293,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743326217799917,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49646867120791827,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229093664750412,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644460550895745,0.0,1.05e-08
6925.0,0.9471493527801155,0.0,0.431433188,0.0,0.0,0.0,0.9471493527801155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221722539579998,0.0,1.05e-08
6926.0,0.9616248828894802,0.0,0.331756335,0.0,0.0,0.0,0.8607519398742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087294301522876,0.0,1.1102230246251565e-16,0.0,0.158
6927.0,0.9673722679210682,0.0,0.327547225,0.0,0.0,0.0,0.8498312754726383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754099244842993,0.0,2.220446049250313e-16,0.0,0.158
6928.0,0.969826255717715,0.0,0.363665528,0.0,0.0,0.0,0.9435413153192506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026284940398464355,0.0,1.1102230246251565e-16,0.0,0.158
6929.0,0.975171066835019,0.0,0.382655267,0.0,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639706087673512,0.0,1.05e-08
6930.0,0.977963388027713,0.0,0.385584267,0.0,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244676481907848,0.0,1.05e-08
6931.0,0.9784045062529392,0.0,0.386882046,0.0,0.0,0.0,0.9784045062529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253727738313112,0.0,1.05e-08
6932.0,0.9788392004263418,0.0,0.388796522,0.0,0.0,0.0,0.9788392004263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029905246089991122,0.0,1.05e-08
6933.0,0.9822782095026198,0.0,0.390798551,0.0,0.0,0.0,0.9822782095026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031660562377340384,0.0,1.05e-08
6934.0,0.9898671560569968,0.0,0.398166555,0.0,0.0,0.0,0.9898671560569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318812715047493,0.0,1.05e-08
6935.0,1.004683160913017,0.0,0.441628055,0.0,0.0,0.0,1.004683160913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411343109497063,0.0,1.05e-08
6936.0,1.0029443842194068,0.0,0.462933677,0.0,0.0,0.0,1.0029443842194068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981511743955333,0.0,1.05e-08
6937.0,0.9782032192957971,0.0,0.46031836,0.0,0.0,0.0,0.9782032192957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610681951547106,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404095149121717,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957585423026463,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252104364779773,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158795762677537,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257039531664062,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725986486515625,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352965839011793,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111742782287533,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586296526984184,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389166908155529,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561659303496114,0.0,1.05e-08
6949.0,0.9370057749505206,0.0,0.308146671,0.0,0.0,0.0,0.7994959458092721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13750982914124854,0.0,1.1102230246251565e-16,0.0,0.158
6950.0,0.9468881080059524,0.0,0.260958471,0.0,0.0,0.0,0.6770647202256699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698233877802825,0.0,1.1102230246251565e-16,0.0,0.158
6951.0,0.9495005557475833,0.0,0.252741429,0.0,0.0,0.0,0.6557453538855269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937552018620564,0.0,0.0,0.0,0.158
6952.0,0.9503292584328383,0.0,0.256076771,0.0,0.0,0.0,0.664399000534487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859302578983514,0.0,1.1102230246251565e-16,0.0,0.158
6953.0,0.9537853983139796,0.0,0.257480431,0.0,0.0,0.0,0.6680408392590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857445590549241,0.0,0.0,0.0,0.158
6954.0,0.9560852088668579,0.0,0.251784848,0.0,0.0,0.0,0.6532634752760443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028217335908136,0.0,0.0,0.0,0.158
6955.0,0.9571280466129024,0.0,0.245536765,0.0,0.0,0.0,0.6370526331748817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007541343802076,0.0,1.1102230246251565e-16,0.0,0.158
6956.0,0.9604471400551384,0.0,0.240003655,0.0,0.0,0.0,0.6226968103507672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377503297043712,0.0,1.1102230246251565e-16,0.0,0.158
6957.0,0.9634471722567982,0.0,0.23762188,0.0,0.0,0.0,0.6165172223962705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469299498605277,0.0,0.0,0.0,0.158
6958.0,0.9694814982698441,0.0,0.24323494,0.0,0.0,0.0,0.6310804779363058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384010203335383,0.0,0.0,0.0,0.158
6959.0,0.9866015963799581,0.0,0.296290705,0.0,0.0,0.0,0.7687352800526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178663163273269,0.0,1.1102230246251565e-16,0.0,0.158
6960.0,0.9857985899019979,0.0,0.348539898,0.0,0.0,0.0,0.9042974064898377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150118341216028,0.0,0.0,0.0,0.158
6961.0,0.9622887015779275,0.0,0.386949469,0.0,0.0,0.0,0.9622887015779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041663509538287014,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072546894262096,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934681659653754,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813355515079986,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40653747950704444,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087715469861344,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40283312820398276,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872736936336214,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335018660101915,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579802877245557,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072751015783345,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388265274398352,0.0,1.05e-08
6973.0,0.9272883258918967,0.0,0.383834103,0.0,0.0,0.0,0.9272883258918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858097302335464,0.0,1.05e-08
6974.0,0.9366931377617681,0.0,0.245073043,0.0,0.0,0.0,0.6358494922881754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084364547359266,0.0,0.0,0.0,0.158
6975.0,0.9365175470119207,0.0,0.199214373,0.0,0.0,0.0,0.5168677728809088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41964977413101184,0.0,1.1102230246251565e-16,0.0,0.158
6976.0,0.9340956794743924,0.0,0.243372615,0.0,0.0,0.0,0.6314376799271048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026579995472877,0.0,0.0,0.0,0.158
6977.0,0.934125658382903,0.0,0.27220092,0.0,0.0,0.0,0.7062335973947745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789206098812842,0.0,0.0,0.0,0.158
6978.0,0.9347744876170948,0.0,0.287708502,0.0,0.0,0.0,0.7464684923494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883059952676875,0.0,1.1102230246251565e-16,0.0,0.158
6979.0,0.9365753634783339,0.0,0.297363645,0.0,0.0,0.0,0.7715190556401229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505630783821093,0.0,1.1102230246251565e-16,0.0,0.158
6980.0,0.9408280857856117,0.0,0.303438054,0.0,0.0,0.0,0.7872792952459156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354879053969617,0.0,1.1102230246251565e-16,0.0,0.158
6981.0,0.9455026541626448,0.0,0.310637589,0.0,0.0,0.0,0.8059587086094692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954394555317565,0.0,0.0,0.0,0.158
6982.0,0.952905303214135,0.0,0.346100996,0.0,0.0,0.0,0.8979696007897198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054935702424415284,0.0,1.1102230246251565e-16,0.0,0.158
6983.0,0.9731132289008326,0.0,0.405582894,0.0,0.0,0.0,0.9731132289008326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918397226734686,0.0,1.05e-08
6984.0,0.9769141262298449,0.0,0.459579561,0.0,0.0,0.0,0.9769141262298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547907601995364,0.0,1.05e-08
6985.0,0.9570852196007446,0.0,0.495850937,0.0,0.0,0.0,0.9570852196007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294151750675752,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42291511945178883,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286984789307981,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595004667373333,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221378802685169,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193332393062785,0.0,1.05e-08
