time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800617181525161,0.0,1.05e-08
6132.0,0.9772331874704211,0.0,0.344224948,0.0,0.0,0.0,0.9772331874704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26204443702863645,0.0,1.05e-08
6133.0,1.0191586910223815,0.0,0.276286205,0.0,0.0,0.0,0.9946847658882054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024473925134176146,0.0,-1.1102230246251565e-16,0.0,0.316
6134.0,1.0644418323275202,0.0,0.265913768,0.0,0.0,0.0,0.9573419493366689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709988299085133,0.0,0.0,0.0,0.316
6135.0,1.1094166191451222,0.0,0.276091065,0.0,0.0,0.0,0.9939822234459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543439569914783,0.0,-1.1102230246251565e-16,0.0,0.316
6136.0,1.1522650448090852,0.0,0.278275842,0.0,0.0,0.0,1.0018478510431357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504171937659496,0.0,-2.220446049250313e-16,0.0,0.316
6137.0,1.1944004007206193,0.0,0.279852665,0.0,0.0,0.0,1.007524724474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868756762461731,0.0,0.0,0.0,0.316
6138.0,1.2295549536504184,0.0,0.284394604,0.0,0.0,0.0,1.0238765996283052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567835402211315,0.0,0.0,0.0,0.316
6139.0,1.2550070469758488,0.0,0.291362939,0.0,0.0,0.0,1.0489639783778364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604306859801233,0.0,-2.220446049250313e-16,0.0,0.316
6140.0,1.272773832969547,0.0,0.296162041,0.0,0.0,0.0,1.0662416909923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653214197720093,0.0,0.0,0.0,0.316
6141.0,1.2815747839679923,0.0,0.301957086,0.0,0.0,0.0,1.087104994605846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446978936214623,0.0,0.0,0.0,0.316
6142.0,1.2713498348152974,0.0,0.303658074,0.0,0.0,0.0,1.0932288864974395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781209483178579,0.0,0.0,0.0,0.316
6143.0,1.253910675464607,0.0,0.315438292,0.0,0.0,0.0,1.135639991979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827068348529199,0.0,0.0,0.0,0.316
6144.0,1.2351374546851985,0.0,0.409417694,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884689826821393,0.0,1.05e-08
6145.0,1.1914153579732147,0.0,0.500367503,0.0,0.0,0.0,1.1914153579732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100062243298932,0.0,1.05e-08
6146.0,1.1258300715546312,0.0,0.494745996,0.0,0.0,0.0,1.125830071554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553529781216529,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545017852341677,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626844017405725,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768702480483162,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865034515408724,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40304850018640426,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551243102867033,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503113411265617,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552037620876551,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9248150155041239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018002384996221556,0.0,1.1102230246251565e-16,0.0,0.316
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,0.7802077819798018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962286377799499,0.0,0.0,0.0,0.316
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,0.5234593478312807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030356103737464,0.0,0.0,0.0,0.316
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.44482834164239915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317720794367444,0.0,5.551115123125783e-17,0.0,0.316
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.4479237658200823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775722550397175,0.0,5.551115123125783e-17,0.0,0.316
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.46836723246063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034247885418369,0.0,0.0,0.0,0.316
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,0.49925689030351594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143792629278172,0.0,5.551115123125783e-17,0.0,0.316
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,0.5397979742601863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056929106141809,0.0,0.0,0.0,0.316
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,0.5676851974136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031335824508891,0.0,-1.1102230246251565e-16,0.0,0.316
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,0.5792785265859115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104569445487655,0.0,1.1102230246251565e-16,0.0,0.316
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,0.5892820159641567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064535195738398,0.0,0.0,0.0,0.316
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,0.6121055188372725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648225343115893,0.0,0.0,0.0,0.316
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,0.7196806580123829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264633387973917,0.0,1.1102230246251565e-16,0.0,0.316
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,1.116918485162218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815665567761962,0.0,0.0,0.0,0.316
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,1.1713316306217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974113294023742,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413760151439377,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594520428810923,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243358036604878,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604631924630521,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40751036876298896,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492170761889397,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832261831152929,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441230254047248,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678548368976915,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056770382960064314,0.0,1.05e-08
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,0.7823103870316822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973120051541004,0.0,0.0,0.0,0.316
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.5762734277507167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36366385618201114,0.0,-1.1102230246251565e-16,0.0,0.316
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,0.5220919462087991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825398222896284,0.0,0.0,0.0,0.316
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,0.5844893221140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48582409358033535,0.0,0.0,0.0,0.316
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,0.6892609950870281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43636350680924535,0.0,0.0,0.0,0.316
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,0.7750118696660733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952276721456758,0.0,0.0,0.0,0.316
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,0.846728200692704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562311784076682,0.0,1.1102230246251565e-16,0.0,0.316
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,0.8990684730859934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274393386493916,0.0,1.1102230246251565e-16,0.0,0.316
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,0.9338388084746247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985334188911107,0.0,0.0,0.0,0.316
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,0.970205863633736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968763809046154,0.0,-1.1102230246251565e-16,0.0,0.316
6190.0,1.2359426025137668,0.0,0.285416516,0.0,0.0,0.0,1.0275556841431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838691837062562,0.0,2.220446049250313e-16,0.0,0.316
6191.0,1.2079358779131186,0.0,0.320092849,0.0,0.0,0.0,1.1523973141187185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553856379440015,0.0,0.0,0.0,0.316
6192.0,1.1833039218705115,0.0,0.423423365,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110360577503673,0.0,1.05e-08
6193.0,1.1405989666972776,0.0,0.514341235,0.0,0.0,0.0,1.1405989666972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111308036060402,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099265089222112,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408532110522626,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370567331487229,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234305781910309,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074663357363211,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684482770195276,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245491484247425,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438270364124199,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551781038368471,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753649249196972,0.0,1.05e-08
6204.0,0.8467649776326432,0.0,0.30862973,0.0,0.0,0.0,0.8467649776326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436284987213576,0.0,1.05e-08
6205.0,0.9014293759509664,0.0,0.233656504,0.0,0.0,0.0,0.8412094443133579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021993163760852,0.0,1.1102230246251565e-16,0.0,0.316
6206.0,0.9652137865083109,0.0,0.236293425,0.0,0.0,0.0,0.8507028793820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451090712623242,0.0,0.0,0.0,0.316
6207.0,1.0309768050273498,0.0,0.265373244,0.0,0.0,0.0,0.9553959564544079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755808485729419,0.0,-1.1102230246251565e-16,0.0,0.316
6208.0,1.0949582198406205,0.0,0.274158128,0.0,0.0,0.0,0.9870232694608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793495037977784,0.0,1.1102230246251565e-16,0.0,0.316
6209.0,1.1495883565492173,0.0,0.267663088,0.0,0.0,0.0,0.9636398459495801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859485105996372,0.0,0.0,0.0,0.316
6210.0,1.1914581849853727,0.0,0.256906001,0.0,0.0,0.0,0.9249122136226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654597136269104,0.0,0.0,0.0,0.316
6211.0,1.2228760811043964,0.0,0.2472836,0.0,0.0,0.0,0.8902696744268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260640667750074,0.0,1.1102230246251565e-16,0.0,0.316
6212.0,1.2471440075436613,0.0,0.239796712,0.0,0.0,0.0,0.8633154027233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38382860482031006,0.0,0.0,0.0,0.316
6213.0,1.261848662168071,0.0,0.236505681,0.0,0.0,0.0,0.8514670427961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41038161937194007,0.0,0.0,0.0,0.316
6214.0,1.254923534302141,0.0,0.239609315,0.0,0.0,0.0,0.8626407366064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228279769566343,0.0,0.0,0.0,0.316
6215.0,1.2388377085356397,0.0,0.26775746,0.0,0.0,0.0,0.9639796037406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748581047949443,0.0,-1.1102230246251565e-16,0.0,0.316
6216.0,1.219987399134347,0.0,0.374141011,0.0,0.0,0.0,1.219987399134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699394557561217,0.0,1.05e-08
6217.0,1.1766378974281368,0.0,0.479604214,0.0,0.0,0.0,1.176637897428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500317541441762,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637525205022039,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570456341487525,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951913456677315,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043788838904181,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052485170221858,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975983538746757,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667216174287383,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784513495363307,0.0,1.05e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.8602910356338218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033758252865808,0.0,0.0,0.0,0.316
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.8017478326240403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811900141635876,0.0,0.0,0.0,0.316
6228.0,0.9968029906759661,0.0,0.18943271,0.0,0.0,0.0,0.6819950739050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148079167709252,0.0,1.1102230246251565e-16,0.0,0.316
6229.0,1.0454287802800277,0.0,0.117525782,0.0,0.0,0.0,0.42311596756884134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223128127111863,0.0,0.0,0.0,0.316
6230.0,1.1021552992337529,0.0,0.090676867,0.0,0.0,0.0,0.3264545843806097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757007148531433,0.0,0.0,0.0,0.316
6231.0,1.16022230366802,0.0,0.091334239,0.0,0.0,0.0,0.3288212530817179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314010505863021,0.0,0.0,0.0,0.316
6232.0,1.2178867341880029,0.0,0.092030397,0.0,0.0,0.0,0.3313275590235987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865591751644043,0.0,5.551115123125783e-17,0.0,0.316
6233.0,1.2675831990960116,0.0,0.094407731,0.0,0.0,0.0,0.33988642975414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927696769341867,0.0,0.0,0.0,0.316
6234.0,1.3039797353783893,0.0,0.098832371,0.0,0.0,0.0,0.3558160054003104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481637299780791,0.0,-5.551115123125783e-17,0.0,0.316
6235.0,1.33213635452159,0.0,0.102958328,0.0,0.0,0.0,0.3706702634064594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614660911151306,0.0,5.551115123125783e-17,0.0,0.316
6236.0,1.3517061577271352,0.0,0.104242714,0.0,0.0,0.0,0.3752943060282041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764118516989312,0.0,0.0,0.0,0.316
6237.0,1.359036000857957,0.0,0.103273136,0.0,0.0,0.0,0.3718036342230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872323666348847,0.0,0.0,0.0,0.316
6238.0,1.3491365369976622,0.0,0.107330366,0.0,0.0,0.0,0.38641046149012537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627260755075367,0.0,0.0,0.0,0.316
6239.0,1.3287530205611173,0.0,0.134341555,0.0,0.0,0.0,0.48365606304604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450969575150725,0.0,-5.551115123125783e-17,0.0,0.316
6240.0,1.3026970663642605,0.0,0.240796496,0.0,0.0,0.0,0.8669148220790109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43578224428524953,0.0,1.1102230246251565e-16,0.0,0.316
6241.0,1.249377436227695,0.0,0.342871878,0.0,0.0,0.0,1.2344063059466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971130281007324,0.0,2.220446049250313e-16,0.0,0.316
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930735561844653,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358065134480237,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907960031286917,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743405160973587,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640908555285588,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493783404288998,0.0,1.05e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.8723724183117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012622267487480468,0.0,0.0,0.0,0.316
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8078182327886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035190019825098,0.0,-1.1102230246251565e-16,0.0,0.316
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.7429904214930623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287187223284288,0.0,0.0,0.0,0.316
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.6870306226438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970227665126859,0.0,1.1102230246251565e-16,0.0,0.316
6252.0,1.0184049356084028,0.0,0.170608535,0.0,0.0,0.0,0.6142243355762358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404180600032167,0.0,0.0,0.0,0.316
6253.0,1.0660628347376961,0.0,0.104603891,0.0,0.0,0.0,0.37659461437942715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689468220358269,0.0,0.0,0.0,0.316
6254.0,1.1220184674725795,0.0,0.088614122,0.0,0.0,0.0,0.3190282960235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029901714490454,0.0,0.0,0.0,0.316
6255.0,1.182061938517933,0.0,0.09334665,0.0,0.0,0.0,0.33606632912308537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459956093948474,0.0,0.0,0.0,0.316
6256.0,1.2358441003858036,0.0,0.098664777,0.0,0.0,0.0,0.3552126339845921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806314664012117,0.0,0.0,0.0,0.316
6257.0,1.278765331970435,0.0,0.103645251,0.0,0.0,0.0,0.37314332152906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056220104413732,0.0,0.0,0.0,0.316
6258.0,1.3117549794356531,0.0,0.109895569,0.0,0.0,0.0,0.39564569763052815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916109281805125,0.0,0.0,0.0,0.316
6259.0,1.3339136755261423,0.0,0.114927525,0.0,0.0,0.0,0.4137617305168597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201519450092825,0.0,0.0,0.0,0.316
6260.0,1.3495990687289672,0.0,0.117489564,0.0,0.0,0.0,0.42298557563396016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266134930950071,0.0,0.0,0.0,0.316
6261.0,1.3529866853906558,0.0,0.11967135,0.0,0.0,0.0,0.43084043504189967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221462503487561,0.0,0.0,0.0,0.316
6262.0,1.3359393932012102,0.0,0.128718416,0.0,0.0,0.0,0.4634116548977196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725277383034906,0.0,0.0,0.0,0.316
6263.0,1.3096179115289746,0.0,0.16288145,0.0,0.0,0.0,0.5864053073543118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232126041746627,0.0,1.1102230246251565e-16,0.0,0.316
6264.0,1.285182959742294,0.0,0.28652145,0.0,0.0,0.0,1.0315336642131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364929552913085,0.0,-2.220446049250313e-16,0.0,0.316
6265.0,1.2307798061981339,0.0,0.417410731,0.0,0.0,0.0,1.2307798061981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719810545692707,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41382282261275916,0.0,1.05e-08
