time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6400.0,1.0529706171210311,0.0,0.205433058,0.0,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069319413945621,0.0,1.05e-08
6401.0,1.0765447459633384,0.0,0.203065532,0.0,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975188574468693,0.0,1.05e-08
6402.0,1.0958939900562703,0.0,0.201932653,0.0,0.0,0.0,1.0958939900562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922077413595528,0.0,1.05e-08
6403.0,1.108891988246188,0.0,0.200608075,0.0,0.0,0.0,1.108891988246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869604509255063,0.0,1.05e-08
6404.0,1.1207272330560194,0.0,0.196434033,0.0,0.0,0.0,1.1207272330560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733374992293309,0.0,1.05e-08
6405.0,1.1292498084754383,0.0,0.18894118,0.0,0.0,0.0,1.1292498084754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501551358744542,0.0,1.05e-08
6406.0,1.1291341755426119,0.0,0.189477506,0.0,0.0,0.0,1.1291341755426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517650511346348,0.0,1.05e-08
6407.0,1.129740177764646,0.0,0.228237526,0.0,0.0,0.0,1.129740177764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672165726518372,0.0,1.05e-08
6408.0,1.1186651124206173,0.0,0.318149859,0.0,0.0,0.0,1.1186651124206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362796776449093,0.0,1.05e-08
6409.0,1.0831422471862604,0.0,0.388693545,0.0,0.0,0.0,1.0831422471862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500653656263012,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321248195628376,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583828386401715,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585588883181831,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395918127274788,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263311951850092,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968979920356334,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660820386601161,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197107472527248,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921872239615144,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711375873921853,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069208013932075,0.0,1.05e-08
6421.0,0.9919528315490858,0.0,0.250704351,0.0,0.0,0.0,0.9919528315490859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479506551936968,0.0,1.05e-08
6422.0,1.0280624268500056,0.0,0.259132112,0.0,0.0,0.0,1.0280624268500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694560024823995,0.0,1.05e-08
6423.0,1.0612769161290527,0.0,0.311815455,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231407865299904,0.0,1.05e-08
6424.0,1.096403631500949,0.0,0.330054458,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739837612216052,0.0,1.05e-08
6425.0,1.1278450824766597,0.0,0.334265074,0.0,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833880407117896,0.0,1.05e-08
6426.0,1.1582415543557179,0.0,0.341780652,0.0,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027462240946111,0.0,1.05e-08
6427.0,1.1777621064972814,0.0,0.353060517,0.0,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344102799940213,0.0,1.05e-08
6428.0,1.1934046726879486,0.0,0.366873468,0.0,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740112053715697,0.0,1.05e-08
6429.0,1.1989336399575312,0.0,0.372512828,0.0,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902646580441303,0.0,1.05e-08
6430.0,1.1905845139373519,0.0,0.375626559,0.0,0.0,0.0,1.1905845139373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003790724197737,0.0,1.05e-08
6431.0,1.1785351340667312,0.0,0.395413426,0.0,0.0,0.0,1.1785351340667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605525813659176,0.0,1.05e-08
6432.0,1.1620681478920247,0.0,0.473443826,0.0,0.0,0.0,1.1620681478920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947444918840665,0.0,1.05e-08
6433.0,1.1208792689491798,0.0,0.526527074,0.0,0.0,0.0,1.1208792689491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570614045806877,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322996721333228,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86147520465007,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436733464680973,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.067549362700628,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671811526642362,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587331522121511,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654653958506136,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949483979839478,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17896548183013,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7938917234105,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11841106917483,0.0,1.05e-08
6445.0,0.9978201322147159,0.0,0.309809745,0.0,0.0,0.0,0.997820132214716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235090733283872,0.0,1.05e-08
6446.0,1.0321759613677703,0.0,0.267131761,0.0,0.0,0.0,1.0321759613677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92885101877668,0.0,1.05e-08
6447.0,1.0638765157670362,0.0,0.274933049,0.0,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1296434633955155,0.0,1.05e-08
6448.0,1.0916626812550714,0.0,0.29406813,0.0,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672118563501613,0.0,1.05e-08
6449.0,1.1165494580200177,0.0,0.292400754,0.0,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5975408579142965,0.0,1.05e-08
6450.0,1.1356010543784525,0.0,0.286352637,0.0,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398244043107016,0.0,1.05e-08
6451.0,1.1491643691288542,0.0,0.27976038,0.0,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188219118398349,0.0,1.05e-08
6452.0,1.1579182104139258,0.0,0.270231942,0.0,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895499972079281,0.0,1.05e-08
6453.0,1.1555884209525369,0.0,0.26596689,0.0,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7707232208709565,0.0,1.05e-08
6454.0,1.1449373430288712,0.0,0.267898265,0.0,0.0,0.0,1.1449373430288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838932892449746,0.0,1.05e-08
6455.0,1.1370164871302706,0.0,0.30378463,0.0,0.0,0.0,1.1370164871302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916334662616385,0.0,1.05e-08
6456.0,1.1233760837579845,0.0,0.372021733,0.0,0.0,0.0,1.1233760837579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963568585517395,0.0,1.05e-08
6457.0,1.0852835977941546,0.0,0.418746249,0.0,0.0,0.0,1.0852835977941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394139192082507,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456311514763412,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109506250901685,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847602506380735,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67857704230365,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.534579356946775,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531486170083337,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.593931818874552,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266625648979362,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839150572706854,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42263508322412,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512625473552527,0.0,1.05e-08
6469.0,0.9479587833098995,0.0,0.229767904,0.0,0.0,0.0,0.9479587833098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899555252713842,0.0,1.05e-08
6470.0,0.9721324903224171,0.0,0.174276185,0.0,0.0,0.0,0.9721324903224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221624349328129,0.0,1.05e-08
6471.0,0.9947944038057613,0.0,0.203657101,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074568781199421,0.0,1.05e-08
6472.0,1.016762519692148,0.0,0.21143191,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284304540519659,0.0,1.05e-08
6473.0,1.039227428919566,0.0,0.205993423,0.0,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099762529055922,0.0,1.05e-08
6474.0,1.058394658210827,0.0,0.199539159,0.0,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888246139752291,0.0,1.05e-08
6475.0,1.0723027304091,0.0,0.196379407,0.0,0.0,0.0,1.0723027304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78017153779208,0.0,1.05e-08
6476.0,1.0834977113871707,0.0,0.199751158,0.0,0.0,0.0,1.0834977113871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869461053980668,0.0,1.05e-08
6477.0,1.09079971696009,0.0,0.204016216,0.0,0.0,0.0,1.09079971696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989265767888706,0.0,1.05e-08
6478.0,1.088347870514051,0.0,0.205510182,0.0,0.0,0.0,1.088347870514051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036240600253363,0.0,1.05e-08
6479.0,1.0893971323119194,0.0,0.216739627,0.0,0.0,0.0,1.0893971323119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3698498391234395,0.0,1.05e-08
6480.0,1.0813328059225897,0.0,0.288194105,0.0,0.0,0.0,1.0813328059225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507391488166806,0.0,1.05e-08
6481.0,1.0450904468839803,0.0,0.372019923,0.0,0.0,0.0,1.0450904468839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041800281000151,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006843006410703,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263736800227097,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226666152352484,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737857119469297,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.068292084412555,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561920402837721,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211680494768604,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655918253463701,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200706572189146,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887186501054949,0.0,1.05e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.9114316246404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152751173414113,0.0,1.05e-08
6493.0,0.9431321790397059,0.0,0.202679676,0.0,0.0,0.0,0.9431321790397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097101909646346,0.0,1.05e-08
6494.0,0.9702052747753123,0.0,0.195983135,0.0,0.0,0.0,0.9702052747753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870459345364305,0.0,1.05e-08
6495.0,0.993002093346954,0.0,0.196961783,0.0,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876828070803224,0.0,1.05e-08
6496.0,1.013321369265262,0.0,0.186388772,0.0,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541413257322223,0.0,1.05e-08
6497.0,1.0365293271536193,0.0,0.177347333,0.0,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248753477048992,0.0,1.05e-08
6498.0,1.05578863452102,0.0,0.175928744,0.0,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187217559590529,0.0,1.05e-08
6499.0,1.0687523711012112,0.0,0.181352679,0.0,0.0,0.0,1.0687523711012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335897248381796,0.0,1.05e-08
6500.0,1.0817161076814028,0.0,0.190323842,0.0,0.0,0.0,1.0817161076814028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590290977716238,0.0,1.05e-08
6501.0,1.085840348952207,0.0,0.197948884,0.0,0.0,0.0,1.085840348952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8134072744462095,0.0,1.05e-08
6502.0,1.073373405713047,0.0,0.198186076,0.0,0.0,0.0,1.073373405713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832942983692098,0.0,1.05e-08
6503.0,1.0629643004080733,0.0,0.207786224,0.0,0.0,0.0,1.0629643004080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129454486388072,0.0,1.05e-08
6504.0,1.0470305105347326,0.0,0.265796543,0.0,0.0,0.0,1.0470305105347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874204471523893,0.0,1.05e-08
6505.0,1.0144498610356223,0.0,0.293189925,0.0,0.0,0.0,1.0144498610356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723159229302114,0.0,1.05e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.9719568995725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252956283851468,0.0,1.05e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.9178364043086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825520164499962,0.0,1.05e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.8628251071918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704519211890714,0.0,1.05e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.8167753623690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655786303016404,0.0,1.05e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7842718014918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6402368162433225,0.0,1.05e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7607726199208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6030379853869,0.0,1.05e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7494512992568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465262618481086,0.0,1.05e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.7500016263631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233090997160024,0.0,1.05e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.762513537965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924768400016071,0.0,1.05e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.7838007043581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694653425613389,0.0,1.05e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.812280667443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263476747961371,0.0,1.05e-08
6517.0,0.8495080477613557,0.0,0.166990861,0.0,0.0,0.0,0.8495080477613557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1271324867895,0.0,1.05e-08
6518.0,0.8847054277033126,0.0,0.143514574,0.0,0.0,0.0,0.8847054277033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392297768700342,0.0,1.05e-08
6519.0,0.9166179758127599,0.0,0.151837833,0.0,0.0,0.0,0.9166179758127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60843393338222,0.0,1.05e-08
6520.0,0.9441600273314952,0.0,0.17236732,0.0,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192709058839025,0.0,1.05e-08
6521.0,0.9652780270265477,0.0,0.174832201,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245049131184479,0.0,1.05e-08
6522.0,0.9828884944258697,0.0,0.172958892,0.0,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171610545723421,0.0,1.05e-08
6523.0,0.9987130754182078,0.0,0.170872407,0.0,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093604802459381,0.0,1.05e-08
6524.0,1.011559037714965,0.0,0.167780974,0.0,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988628344604258,0.0,1.05e-08
6525.0,1.0184327731663054,0.0,0.16641326,0.0,0.0,0.0,1.0184327731663054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9409941693820687,0.0,1.05e-08
6526.0,1.0124005885038676,0.0,0.168292364,0.0,0.0,0.0,1.0124005885038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003027173963847,0.0,1.05e-08
6527.0,1.008000113004645,0.0,0.196675786,0.0,0.0,0.0,1.008000113004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853306804696976,0.0,1.05e-08
6528.0,0.9986723897566578,0.0,0.307827572,0.0,0.0,0.0,0.9986723897566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17516600651086,0.0,1.05e-08
6529.0,0.9705029225098096,0.0,0.374711021,0.0,0.0,0.0,0.9705029225098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196587567858623,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373591317816778,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319744023331996,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201850615011239,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989623513032138,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818332110710227,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46020178902697,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024479280476221,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394874146210684,0.0,1.05e-08
