time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8966906822962533,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728027590118157,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5755721414819135,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3720433472448264,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185013848045874,0.0,1.05e-08
8125.0,1.113808529241913,0.0,0.311729252,0.0,0.0,0.0,1.113808529241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0227247327852913,0.0,1.05e-08
8126.0,1.1104359020344798,0.0,0.276236763,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5551250006177537,0.0,1.05e-08
8127.0,1.0945406564720812,0.0,0.217388592,0.0,0.0,0.0,1.0945406564720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7901265212917206,0.0,1.05e-08
8128.0,1.0733584162587917,0.0,0.197447738,0.0,0.0,0.0,1.0733584162587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467009157060918,0.0,1.05e-08
8129.0,1.0530819673526415,0.0,0.241308667,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148995864794296,0.0,1.05e-08
8130.0,1.035120318453625,0.0,0.280049606,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810356175206262,0.0,1.05e-08
8131.0,1.0272979646829874,0.0,0.308425063,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065389916730002,0.0,1.05e-08
8132.0,1.0226769300711518,0.0,0.324308617,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2807799087581446,0.0,1.05e-08
8133.0,1.0380967957985978,0.0,0.338788737,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4575059441094504,0.0,1.05e-08
8134.0,1.0797717613294349,0.0,0.382043835,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898103227732555,0.0,1.05e-08
8135.0,1.1215901973510007,0.0,0.445517486,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790264040998563,0.0,1.05e-08
8136.0,1.1432670895547137,0.0,0.485870501,0.0,0.0,0.0,1.1432670895547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3040569120578205,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416879968709258,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327731966362708,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153151286222585,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956245642593335,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693016810743606,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374771445054305,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083255291186871,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8478477141903475,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620292434579442,0.0,1.05e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3793673449821195,0.0,1.05e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795445556318134,0.0,1.05e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9978748282479186,0.0,1.05e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768368123369804,0.0,1.05e-08
8150.0,1.1184616841128672,0.0,0.259066288,0.0,0.0,0.0,1.1184616841128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192532897193576,0.0,1.05e-08
8151.0,1.098532134005196,0.0,0.23483596,0.0,0.0,0.0,1.098532134005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017655241506455,0.0,1.05e-08
8152.0,1.076975157435525,0.0,0.21534317,0.0,0.0,0.0,1.076975157435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805500178257905,0.0,1.05e-08
8153.0,1.0553475162957937,0.0,0.201958108,0.0,0.0,0.0,1.0553475162957937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6245627773909932,0.0,1.05e-08
8154.0,1.0410154566771577,0.0,0.190998764,0.0,0.0,0.0,1.0410154566771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4934683468899328,0.0,1.05e-08
8155.0,1.0314436194598706,0.0,0.178755651,0.0,0.0,0.0,1.0314436194598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340578548472019,0.0,1.05e-08
8156.0,1.0301052753299367,0.0,0.168576871,0.0,0.0,0.0,1.0301052753299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068482015287867,0.0,1.05e-08
8157.0,1.0443516809242568,0.0,0.163091154,0.0,0.0,0.0,1.0443516809242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198083359335804,0.0,1.05e-08
8158.0,1.0802214449570926,0.0,0.164826679,0.0,0.0,0.0,1.0802214449570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106968354455703,0.0,1.05e-08
8159.0,1.1134530650410028,0.0,0.191395645,0.0,0.0,0.0,1.1134530650410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426297204367948,0.0,1.05e-08
8160.0,1.1244296282570685,0.0,0.209923223,0.0,0.0,0.0,1.1244296282570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611748308697063,0.0,1.05e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,1.12415339402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578211167497832,0.0,1.05e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,1.101001111256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296979258783095,0.0,1.05e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,1.056495280221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375519646312546,0.0,1.05e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,1.0072120959809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530000488442316,0.0,1.05e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.9617790601332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650022971602412,0.0,1.05e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567935736142316,0.0,1.05e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585423956547869,0.0,1.05e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807210991464845,0.0,1.05e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.9115922259360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352771167347354,0.0,1.05e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255905757835897,0.0,1.05e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,1.0077517163341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832785747129234,0.0,1.05e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,1.0644975074433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657842372595435,0.0,1.05e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,1.0829109813206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695648448846509,0.0,1.05e-08
8174.0,1.0822814242418868,0.0,0.140568248,0.0,0.0,0.0,1.0822814242418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830078603097248,0.0,1.05e-08
8175.0,1.072279175552413,0.0,0.117040124,0.0,0.0,0.0,1.072279175552413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48080050115944206,0.0,1.05e-08
8176.0,1.056150522773754,0.0,0.095514031,0.0,0.0,0.0,1.056150522773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128576588675796,0.0,1.05e-08
8177.0,1.0392338529713898,0.0,0.091543638,0.0,0.0,0.0,1.0392338529713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755167714389798,0.0,1.05e-08
8178.0,1.0282487243528924,0.0,0.095834631,0.0,0.0,0.0,1.0282487243528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344180915406066,0.0,1.05e-08
8179.0,1.0201951047166025,0.0,0.102120807,0.0,0.0,0.0,1.0201951047166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334910687217741,0.0,1.05e-08
8180.0,1.0185398406967001,0.0,0.109181785,0.0,0.0,0.0,1.0185398406967001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302625490771119,0.0,1.05e-08
8181.0,1.0311995054905707,0.0,0.115499636,0.0,0.0,0.0,1.0311995054905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014384583859623,0.0,1.05e-08
8182.0,1.0692341749879875,0.0,0.139668777,0.0,0.0,0.0,1.0692341749879875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841194580780557,0.0,1.05e-08
8183.0,1.0946584307555154,0.0,0.19118421,0.0,0.0,0.0,1.0946584307555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422861734659518,0.0,1.05e-08
8184.0,1.0997419970986562,0.0,0.235728928,0.0,0.0,0.0,1.0997419970986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028294737464887,0.0,1.05e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3677711720909915,0.0,1.05e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650882324047908,0.0,1.05e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8019360173622694,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887943286846877,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9509492400854906,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555698284520924,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9415723992408225,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953141460129403,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9245550961968365,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8805492322437694,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798261004564183,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6787437449873575,0.0,1.05e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5588413608008453,0.0,1.05e-08
8198.0,1.0289446633004582,0.0,0.266200064,0.0,0.0,0.0,1.0289446633004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5034329112294116,0.0,1.05e-08
8199.0,1.0373623125400901,0.0,0.234800569,0.0,0.0,0.0,1.0373623125400901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0783554373341295,0.0,1.05e-08
8200.0,1.0344672065182172,0.0,0.188865383,0.0,0.0,0.0,1.0344672065182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717074107583394,0.0,1.05e-08
8201.0,1.0243429008440934,0.0,0.1809501,0.0,0.0,0.0,1.0243429008440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767988034228797,0.0,1.05e-08
8202.0,1.0138738377220988,0.0,0.199085049,0.0,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279120129070737,0.0,1.05e-08
8203.0,1.0073063154076871,0.0,0.217061327,0.0,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873018175395196,0.0,1.05e-08
8204.0,1.007734585529266,0.0,0.232624834,0.0,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0791119559514057,0.0,1.05e-08
8205.0,1.0186661803825658,0.0,0.235437771,0.0,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105507007185484,0.0,1.05e-08
8206.0,1.0512404058298526,0.0,0.272475972,0.0,0.0,0.0,1.0512404058298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564416174519537,0.0,1.05e-08
8207.0,1.0758766445736754,0.0,0.320397753,0.0,0.0,0.0,1.0758766445736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175684458082409,0.0,1.05e-08
8208.0,1.083088713421063,0.0,0.345327057,0.0,0.0,0.0,1.083088713421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4992751436559892,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5312862167070884,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4596671561982504,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392832842123027,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3821585225063218,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3888635233261626,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3378496159597857,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268444032698018,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189925070778726,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1074925549717207,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1148155472876207,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1936815888678036,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264633183041543,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2210566722394374,0.0,1.05e-08
8222.0,1.0262508442357272,0.0,0.285151146,0.0,0.0,0.0,1.0262508442357272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576006633352583,0.0,1.05e-08
8223.0,1.0334243687721727,0.0,0.219742604,0.0,0.0,0.0,1.0334243687721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824796880292471,0.0,1.05e-08
8224.0,1.0277048212984874,0.0,0.158857321,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802737787753762,0.0,1.05e-08
8225.0,1.019775399997455,0.0,0.139117717,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262658682367736,0.0,1.05e-08
8226.0,1.009940176655397,0.0,0.147803123,0.0,0.0,0.0,1.009940176655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513532553802917,0.0,1.05e-08
8227.0,1.0025717892136332,0.0,0.156852017,0.0,0.0,0.0,1.0025717892136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078797159557836,0.0,1.05e-08
8228.0,0.998404720930671,0.0,0.160407853,0.0,0.0,0.0,0.998404720930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301488721882391,0.0,1.05e-08
8229.0,1.013197170930004,0.0,0.164951631,0.0,0.0,0.0,1.013197170930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175650695862868,0.0,1.05e-08
8230.0,1.0537500687423045,0.0,0.212002818,0.0,0.0,0.0,1.0537500687423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594498561094694,0.0,1.05e-08
8231.0,1.0902986409178428,0.0,0.273353307,0.0,0.0,0.0,1.0902986409178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5369998542860452,0.0,1.05e-08
8232.0,1.1047420507680892,0.0,0.311773166,0.0,0.0,0.0,1.1047420507680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0323739339920737,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208411439419255,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2277240435404977,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676383051413325,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352765271349303,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476728046950608,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580415983424695,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6295303492971223,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63497022995315,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115456119625633,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536961799571003,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4219720303622023,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326691331612338,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303772204134057,0.0,1.05e-08
8246.0,1.1336224464167581,0.0,0.307509332,0.0,0.0,0.0,1.1336224464167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946914019252388,0.0,1.05e-08
8247.0,1.1201811886510062,0.0,0.230134168,0.0,0.0,0.0,1.1201811886510062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336151251481126,0.0,1.05e-08
8248.0,1.1002837588024534,0.0,0.158541837,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003508483875482,0.0,1.05e-08
8249.0,1.0784034382909904,0.0,0.126800923,0.0,0.0,0.0,1.0784034382909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041984743625273,0.0,1.05e-08
8250.0,1.0589107237073296,0.0,0.12569235,0.0,0.0,0.0,1.0589107237073296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089808303306119,0.0,1.05e-08
8251.0,1.0446878729696962,0.0,0.136388634,0.0,0.0,0.0,1.0446878729696962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651394611152502,0.0,1.05e-08
8252.0,1.0394608361358266,0.0,0.146353758,0.0,0.0,0.0,1.0394608361358266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026000519763997,0.0,1.05e-08
8253.0,1.0538335814160125,0.0,0.172240472,0.0,0.0,0.0,1.0538335814160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317345419606969,0.0,1.05e-08
8254.0,1.0977783785912172,0.0,0.242002571,0.0,0.0,0.0,1.0977783785912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113507306069522,0.0,1.05e-08
8255.0,1.137571096937715,0.0,0.312835527,0.0,0.0,0.0,1.137571096937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0136420300847995,0.0,1.05e-08
8256.0,1.159352915321215,0.0,0.362326274,0.0,0.0,0.0,1.159352915321215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6485843394968938,0.0,1.05e-08
