time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.7082379184705947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115535506886194,0.0,0.0,0.0,0.0631
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.7068685049637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055010312429309,0.0,-1.1102230246251565e-16,0.0,0.0631
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.7078040829692636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801077902667005,0.0,-1.1102230246251565e-16,0.0,0.0631
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.7048183292134207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971182975664246,0.0,-1.1102230246251565e-16,0.0,0.0631
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.702851207271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410114125300025,0.0,-1.1102230246251565e-16,0.0,0.0631
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,0.7001610712482363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595251187085387,0.0,-1.1102230246251565e-16,0.0,0.0631
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,0.6911557572693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37137170761472826,0.0,0.0,0.0,0.0631
7645.0,1.0867846845702884,0.0,0.476826108,0.0,0.0,0.0,0.6718504381654106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149342464048779,0.0,-1.1102230246251565e-16,0.0,0.0631
7646.0,1.092962481074063,0.0,0.392162828,0.0,0.0,0.0,0.5525594412795588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404030397945041,0.0,-1.1102230246251565e-16,0.0,0.0631
7647.0,1.0852279226783492,0.0,0.256026924,0.0,0.0,0.0,0.3607432524888973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724484670189452,0.0,0.0,0.0,0.0631
7648.0,1.0709108525139686,0.0,0.210122498,0.0,0.0,0.0,0.29606368019955526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748471723144134,0.0,-5.551115123125783e-17,0.0,0.0631
7649.0,1.055805765325883,0.0,0.247049114,0.0,0.0,0.0,0.34809347203210705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077122932937758,0.0,-5.551115123125783e-17,0.0,0.0631
7650.0,1.0420861319811048,0.0,0.268989644,0.0,0.0,0.0,0.37900779162737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630783403537264,0.0,-5.551115123125783e-17,0.0,0.0631
7651.0,1.030991794481605,0.0,0.280508808,0.0,0.0,0.0,0.3952383529386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357534415429756,0.0,-5.551115123125783e-17,0.0,0.0631
7652.0,1.0247262026029065,0.0,0.287443231,0.0,0.0,0.0,0.4050089906046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197172119982407,0.0,-1.1102230246251565e-16,0.0,0.0631
7653.0,1.0320517630325126,0.0,0.297741213,0.0,0.0,0.0,0.41951890019820565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125328628343069,0.0,-5.551115123125783e-17,0.0,0.0631
7654.0,1.055499552188954,0.0,0.361531924,0.0,0.0,0.0,0.5094003400295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460992121593685,0.0,0.0,0.0,0.0631
7655.0,1.0786646830651536,0.0,0.4228339,0.0,0.0,0.0,0.5957751394480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48288954361706493,0.0,0.0,0.0,0.0631
7656.0,1.0884677861480931,0.0,0.457738863,0.0,0.0,0.0,0.6449564118076496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44351137434044346,0.0,-1.1102230246251565e-16,0.0,0.0631
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,0.6715318353316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130601062161709,0.0,0.0,0.0,0.0631
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,0.6816332439998559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767121631469895,0.0,-1.1102230246251565e-16,0.0,0.0631
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,0.6903447620895167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298610493801252,0.0,0.0,0.0,0.0631
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.700133022182868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756119266150665,0.0,0.0,0.0,0.0631
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.7023297062879127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335240220355609,0.0,0.0,0.0,0.0631
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.699141424950923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897538894849696,0.0,-1.1102230246251565e-16,0.0,0.0631
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.6786672698582011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427593363368042,0.0,0.0,0.0,0.0631
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.6430944861893436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534973967535229,0.0,-1.1102230246251565e-16,0.0,0.0631
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.6103424237310239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877014769088617,0.0,0.0,0.0,0.0631
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.5878997052838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909953827602124,0.0,0.0,0.0,0.0631
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.5605936675053671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255903655060518,0.0,-2.220446049250313e-16,0.0,0.0631
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.5353167591674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049021150835615,0.0,0.0,0.0,0.0631
7669.0,1.0589728228749584,0.0,0.358101832,0.0,0.0,0.0,0.5045673227629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544055001120105,0.0,-1.1102230246251565e-16,0.0,0.0631
7670.0,1.05307340195021,0.0,0.308148907,0.0,0.0,0.0,0.43418339456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61889000738629,0.0,0.0,0.0,0.0631
7671.0,1.0322123643281047,0.0,0.244912191,0.0,0.0,0.0,0.3450825365363608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871298277917439,0.0,-5.551115123125783e-17,0.0,0.0631
7672.0,1.0088737840526658,0.0,0.224257953,0.0,0.0,0.0,0.31598060898361724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928931750690486,0.0,-5.551115123125783e-17,0.0,0.0631
7673.0,0.9878307316288895,0.0,0.278449403,0.0,0.0,0.0,0.3923366407035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954940909253837,0.0,-5.551115123125783e-17,0.0,0.0631
7674.0,0.9709012137228779,0.0,0.30417323,0.0,0.0,0.0,0.42858164522670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423195684961692,0.0,-5.551115123125783e-17,0.0,0.0631
7675.0,0.9585456207153283,0.0,0.315944945,0.0,0.0,0.0,0.4451680521956581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133775685196703,0.0,0.0,0.0,0.0631
7676.0,0.9513356932185486,0.0,0.318453129,0.0,0.0,0.0,0.44870209634954805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026335968690006,0.0,-5.551115123125783e-17,0.0,0.0631
7677.0,0.9563421709398052,0.0,0.323359205,0.0,0.0,0.0,0.4556147826621708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007273882776343,0.0,-5.551115123125783e-17,0.0,0.0631
7678.0,0.9795501288281626,0.0,0.359238814,0.0,0.0,0.0,0.5061693362476755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733807925804871,0.0,0.0,0.0,0.0631
7679.0,1.0012912615501124,0.0,0.423104705,0.0,0.0,0.0,0.5961567050856551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051345564644573,0.0,0.0,0.0,0.0631
7680.0,1.0079016108766818,0.0,0.474359857,0.0,0.0,0.0,0.6683754778241537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395261330525282,0.0,-2.220446049250313e-16,0.0,0.0631
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,0.7122076763296705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292117879031828,0.0,0.0,0.0,0.0631
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.7355167244066518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675934374536,0.0,-1.1102230246251565e-16,0.0,0.0631
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.7407113247999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085344102253163,0.0,-1.1102230246251565e-16,0.0,0.0631
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.7296251413026593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909693225889602,0.0,0.0,0.0,0.0631
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.7029844456154571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654330365683325,0.0,0.0,0.0,0.0631
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.6724739976181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228903187383337,0.0,0.0,0.0,0.0631
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.6438923254881473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052474099686505,0.0,0.0,0.0,0.0631
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.6100008738394994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338076983267103,0.0,-1.1102230246251565e-16,0.0,0.0631
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.5706259926514612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745458201289087,0.0,-1.1102230246251565e-16,0.0,0.0631
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.5384319469536861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223695839137035,0.0,0.0,0.0,0.0631
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.5053737471300839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811154256296046,0.0,0.0,0.0,0.0631
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.4716847483853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44735509496497783,0.0,-1.1102230246251565e-16,0.0,0.0631
7693.0,0.9428602275125033,0.0,0.307130931,0.0,0.0,0.0,0.43274906114515954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101111663673438,0.0,0.0,0.0,0.0631
7694.0,0.9487082560226624,0.0,0.256406739,0.0,0.0,0.0,0.36127841377702846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874298422456339,0.0,-5.551115123125783e-17,0.0,0.0631
7695.0,0.9413141723736037,0.0,0.233233822,0.0,0.0,0.0,0.32862765456142634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126865178121775,0.0,-5.551115123125783e-17,0.0,0.0631
7696.0,0.9290592228446253,0.0,0.219932425,0.0,0.0,0.0,0.30988591778835917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191733050562661,0.0,0.0,0.0,0.0631
7697.0,0.9130440616481845,0.0,0.212400825,0.0,0.0,0.0,0.2992738546584464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137702069897382,0.0,-5.551115123125783e-17,0.0,0.0631
7698.0,0.8976177718689147,0.0,0.199267577,0.0,0.0,0.0,0.2807690406910556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168487311778591,0.0,-5.551115123125783e-17,0.0,0.0631
7699.0,0.8864035187353727,0.0,0.191930351,0.0,0.0,0.0,0.27043085152667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615972667208696,0.0,-5.551115123125783e-17,0.0,0.0631
7700.0,0.8804184437863085,0.0,0.191889346,0.0,0.0,0.0,0.2703730752708156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610045368515493,0.0,0.0,0.0,0.0631
7701.0,0.8884142469561854,0.0,0.203501932,0.0,0.0,0.0,0.2867352686604727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016789782957126,0.0,-5.551115123125783e-17,0.0,0.0631
7702.0,0.9140012453699132,0.0,0.226546613,0.0,0.0,0.0,0.319205342692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947959026772693,0.0,0.0,0.0,0.0631
7703.0,0.9399222944784725,0.0,0.273496648,0.0,0.0,0.0,0.38535818343984435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545641110386281,0.0,0.0,0.0,0.0631
7704.0,0.9423527274184325,0.0,0.320454006,0.0,0.0,0.0,0.451521342331702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908313850867305,0.0,-5.551115123125783e-17,0.0,0.0631
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.4756288355796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46781812199936823,0.0,-5.551115123125783e-17,0.0,0.0631
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.47830568750216906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513873751223928,0.0,0.0,0.0,0.0631
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.47894279453936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229319823380458,0.0,-5.551115123125783e-17,0.0,0.0631
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.4816322260597441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946684005075838,0.0,-1.1102230246251565e-16,0.0,0.0631
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.48356497813953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37118937861115714,0.0,-5.551115123125783e-17,0.0,0.0631
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.4784400051443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541342420097519,0.0,-5.551115123125783e-17,0.0,0.0631
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.4660760202456289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229464832633717,0.0,0.0,0.0,0.0631
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.4534745813462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578381956220803,0.0,-1.1102230246251565e-16,0.0,0.0631
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.4370872879390041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757437066103398,0.0,-5.551115123125783e-17,0.0,0.0631
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.41905052011780003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40427951646204896,0.0,0.0,0.0,0.0631
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.40194662078520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44000460068089287,0.0,-5.551115123125783e-17,0.0,0.0631
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.388174891803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791106487043564,0.0,-5.551115123125783e-17,0.0,0.0631
7717.0,0.8957869170991651,0.0,0.264508147,0.0,0.0,0.0,0.3726933393090775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230935777900877,0.0,-5.551115123125783e-17,0.0,0.0631
7718.0,0.9105343987357325,0.0,0.240618321,0.0,0.0,0.0,0.3390324516258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715019471098343,0.0,-5.551115123125783e-17,0.0,0.0631
7719.0,0.9117935128931743,0.0,0.196448008,0.0,0.0,0.0,0.2767962534709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349972594222505,0.0,-5.551115123125783e-17,0.0,0.0631
7720.0,0.9061167924316468,0.0,0.172434623,0.0,0.0,0.0,0.24296127052136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631555219102823,0.0,-2.7755575615628914e-17,0.0,0.0631
7721.0,0.8986092172003697,0.0,0.172138176,0.0,0.0,0.0,0.2425435751739386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656065642026431,0.0,-5.551115123125783e-17,0.0,0.0631
7722.0,0.8920888045993318,0.0,0.18172827,0.0,0.0,0.0,0.2560560669352904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360327376640413,0.0,0.0,0.0,0.0631
7723.0,0.8880116730419013,0.0,0.187312309,0.0,0.0,0.0,0.26392400660121734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624087666440684,0.0,0.0,0.0,0.0631
7724.0,0.886255765543428,0.0,0.183110967,0.0,0.0,0.0,0.25800429411856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282514714248643,0.0,-5.551115123125783e-17,0.0,0.0631
7725.0,0.8991102932426169,0.0,0.176820446,0.0,0.0,0.0,0.24914091768167887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499693755609381,0.0,-5.551115123125783e-17,0.0,0.0631
7726.0,0.9341663440444529,0.0,0.192627427,0.0,0.0,0.0,0.27141303519526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662753308849187,0.0,-5.551115123125783e-17,0.0,0.0631
7727.0,0.9659718246235055,0.0,0.235525422,0.0,0.0,0.0,0.33185653074557153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634115293877934,0.0,0.0,0.0,0.0631
7728.0,0.9776700229944315,0.0,0.272953021,0.0,0.0,0.0,0.38459221020133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930778127930922,0.0,0.0,0.0,0.0631
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.40435411460362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741788726857905,0.0,0.0,0.0,0.0631
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.4104273071984189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463859608751231,0.0,-5.551115123125783e-17,0.0,0.0631
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.4120494060514503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118684339836209,0.0,0.0,0.0,0.0631
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.4094704053090983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47742562406609007,0.0,-5.551115123125783e-17,0.0,0.0631
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.4019851105786769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45169214681624886,0.0,-5.551115123125783e-17,0.0,0.0631
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.39262187970451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378731160093457,0.0,-5.551115123125783e-17,0.0,0.0631
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.3851030126085699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322762106319411,0.0,-5.551115123125783e-17,0.0,0.0631
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.3775180659894578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43555061847736226,0.0,-5.551115123125783e-17,0.0,0.0631
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.36468493873852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572446545437636,0.0,0.0,0.0,0.0631
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.35310714489306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024416529331577,0.0,0.0,0.0,0.0631
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.34393927962691667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738243187610667,0.0,-5.551115123125783e-17,0.0,0.0631
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.33253493713249166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404391039788279,0.0,-5.551115123125783e-17,0.0,0.0631
7741.0,1.003445460261654,0.0,0.224747211,0.0,0.0,0.0,0.3166699760215394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867754842401146,0.0,0.0,0.0,0.0631
7742.0,1.0172914332922978,0.0,0.178085392,0.0,0.0,0.0,0.25092323310043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663682001918591,0.0,0.0,0.0,0.0631
7743.0,1.0156404519736115,0.0,0.124683013,0.0,0.0,0.0,0.17567900647720733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399614454964043,0.0,0.0,0.0,0.0631
7744.0,1.0071392900602714,0.0,0.119501419,0.0,0.0,0.0,0.16837811388578225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387611761744891,0.0,0.0,0.0,0.0631
7745.0,0.995571714076427,0.0,0.120992338,0.0,0.0,0.0,0.17047882642356793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250928876528592,0.0,-2.7755575615628914e-17,0.0,0.0631
7746.0,0.9854666805577743,0.0,0.124375239,0.0,0.0,0.0,0.17524535132853433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81022132922924,0.0,-2.7755575615628914e-17,0.0,0.0631
7747.0,0.9776614575919998,0.0,0.129847823,0.0,0.0,0.0,0.1829562503263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947052072656762,0.0,0.0,0.0,0.0631
7748.0,0.9726485558189196,0.0,0.135512857,0.0,0.0,0.0,0.19093831236375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817102434551667,0.0,-2.7755575615628914e-17,0.0,0.0631
7749.0,0.9798370698096204,0.0,0.136827694,0.0,0.0,0.0,0.1927909244580683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787046145351552,0.0,-2.7755575615628914e-17,0.0,0.0631
7750.0,1.006400524100548,0.0,0.156777798,0.0,0.0,0.0,0.22090072358392804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854998005166198,0.0,-2.7755575615628914e-17,0.0,0.0631
7751.0,1.0310795898565286,0.0,0.202238547,0.0,0.0,0.0,0.2849551526987401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461244371577884,0.0,0.0,0.0,0.0631
7752.0,1.0383045068075636,0.0,0.23545307,0.0,0.0,0.0,0.3317545864055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065499204020493,0.0,0.0,0.0,0.0631
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.36841468807066063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646263789426989,0.0,0.0,0.0,0.0631
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.39092067507578043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138481398615523,0.0,0.0,0.0,0.0631
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.413754510806421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516669867108557,0.0,0.0,0.0,0.0631
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.4310961036705061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48822639796002415,0.0,0.0,0.0,0.0631
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.4498115357265713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428424871790293,0.0,-5.551115123125783e-17,0.0,0.0631
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.47071815254061056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37463781639203825,0.0,-5.551115123125783e-17,0.0,0.0631
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.49111243817683986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366737490180371,0.0,-1.1102230246251565e-16,0.0,0.0631
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.5086779275940605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313817410600736,0.0,0.0,0.0,0.0631
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.5192923254454942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689641419589364,0.0,-1.1102230246251565e-16,0.0,0.0631
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.5208409531343843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331834152176047,0.0,0.0,0.0,0.0631
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.5230434367045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38882716481046387,0.0,0.0,0.0,0.0631
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.5217915046375284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44683987744098175,0.0,-1.1102230246251565e-16,0.0,0.0631
7765.0,1.0013662088213886,0.0,0.352633039,0.0,0.0,0.0,0.496861765303653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045044435177355,0.0,-1.1102230246251565e-16,0.0,0.0631
7766.0,1.0167903572500505,0.0,0.293475355,0.0,0.0,0.0,0.41350828433979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032820729102605,0.0,-5.551115123125783e-17,0.0,0.0631
7767.0,1.015950947811756,0.0,0.215624618,0.0,0.0,0.0,0.3038161955732282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121347522385278,0.0,0.0,0.0,0.0631
7768.0,1.006783825859361,0.0,0.180609526,0.0,0.0,0.0,0.2544797508863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523040749730125,0.0,-5.551115123125783e-17,0.0,0.0631
7769.0,0.9927387072221829,0.0,0.192774875,0.0,0.0,0.0,0.27162079018549096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721117917036692,0.0,-5.551115123125783e-17,0.0,0.0631
7770.0,0.9812867641711648,0.0,0.208388974,0.0,0.0,0.0,0.29362113596921663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876656282019482,0.0,-1.1102230246251565e-16,0.0,0.0631
