time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312532147901345,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043390323866943,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035423276030133,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005264144168702,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0224597730348925,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999258746114899,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931644395334208,0.0,1.05e-08
7933.0,1.0889324592300063,0.0,0.351065643,0.0,0.0,0.0,1.0889324592300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840758952761053,0.0,1.05e-08
7934.0,1.0866412140795594,0.0,0.310474455,0.0,0.0,0.0,1.0866412140795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1574427518814865,0.0,1.05e-08
7935.0,1.0729130153323496,0.0,0.247569122,0.0,0.0,0.0,1.0729130153323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108665347200742,0.0,1.05e-08
7936.0,1.0544438663392623,0.0,0.225598287,0.0,0.0,0.0,1.0544438663392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756035033140498,0.0,1.05e-08
7937.0,1.0362894958855353,0.0,0.231556265,0.0,0.0,0.0,1.0362894958855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874822922378721,0.0,1.05e-08
7938.0,1.022124461614315,0.0,0.235527393,0.0,0.0,0.0,1.022124461614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9560624883423436,0.0,1.05e-08
7939.0,1.0120215694462702,0.0,0.242644632,0.0,0.0,0.0,1.0120215694462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0863794539091565,0.0,1.05e-08
7940.0,1.0103984256854863,0.0,0.247834172,0.0,0.0,0.0,1.0103984256854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756567768349013,0.0,1.05e-08
7941.0,1.0282208867949898,0.0,0.259095992,0.0,0.0,0.0,1.0282208867949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3480526371958055,0.0,1.05e-08
7942.0,1.0677395122636772,0.0,0.294511899,0.0,0.0,0.0,1.0677395122636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9067281209290092,0.0,1.05e-08
7943.0,1.1073844774182307,0.0,0.364032299,0.0,0.0,0.0,1.1073844774182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041320871876407,0.0,1.05e-08
7944.0,1.1254210735885235,0.0,0.424792409,0.0,0.0,0.0,1.1254210735885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049555885140228,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71346461096139,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0469676258040295,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21764080795973,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265854747722044,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230461955423562,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143673295428306,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008011944452991,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849226544233007,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718836886486028,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621913346064021,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462923701385144,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2917281015710325,0.0,1.05e-08
7957.0,1.115127601216376,0.0,0.429507409,0.0,0.0,0.0,1.115127601216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139488295599911,0.0,1.05e-08
7958.0,1.1055621880509126,0.0,0.396609049,0.0,0.0,0.0,1.1055621880509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5933823502878655,0.0,1.05e-08
7959.0,1.086022363753878,0.0,0.314638624,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228396702350759,0.0,1.05e-08
7960.0,1.061366852854584,0.0,0.284406242,0.0,0.0,0.0,1.061366852854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742410686561459,0.0,1.05e-08
7961.0,1.0393344964499607,0.0,0.314640716,0.0,0.0,0.0,1.0393344964499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275119904682986,0.0,1.05e-08
7962.0,1.0232122677231252,0.0,0.337241224,0.0,0.0,0.0,1.0232122677231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672977119063873,0.0,1.05e-08
7963.0,1.0132335738903384,0.0,0.347420977,0.0,0.0,0.0,1.0132335738903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854897428784975,0.0,1.05e-08
7964.0,1.0118288478915598,0.0,0.347453415,0.0,0.0,0.0,1.0118288478915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856850050409136,0.0,1.05e-08
7965.0,1.0271716249971217,0.0,0.333540927,0.0,0.0,0.0,1.0271716249971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60651771434799,0.0,1.05e-08
7966.0,1.067585335019909,0.0,0.36510069,0.0,0.0,0.0,1.067585335019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099165724709995,0.0,1.05e-08
7967.0,1.10334803152235,0.0,0.426578316,0.0,0.0,0.0,1.10334803152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101793876729857,0.0,1.05e-08
7968.0,1.118125492067428,0.0,0.463026163,0.0,0.0,0.0,1.118125492067428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702640558423798,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968136535838946,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006538829439464,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970175110382572,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7995615330965835,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586709210502909,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315439714995608,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021848166111642,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789335967105097,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466801650540176,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203211406780477,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026159432225247,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981055231938168,0.0,1.05e-08
7981.0,1.062364722237863,0.0,0.353489727,0.0,0.0,0.0,1.062364722237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908270799105261,0.0,1.05e-08
7982.0,1.0523688976002128,0.0,0.29881445,0.0,0.0,0.0,1.0523688976002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9947711836746502,0.0,1.05e-08
7983.0,1.0380625341888716,0.0,0.188902251,0.0,0.0,0.0,1.0380625341888716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526001746096632,0.0,1.05e-08
7984.0,1.0178503258009584,0.0,0.16092242,0.0,0.0,0.0,1.0178503258009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7002176791357093,0.0,1.05e-08
7985.0,1.0008223057669836,0.0,0.199594762,0.0,0.0,0.0,1.0008223057669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704427829953465,0.0,1.05e-08
7986.0,0.9904346139680889,0.0,0.221653047,0.0,0.0,0.0,0.9904346139680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534070163493234,0.0,1.05e-08
7987.0,0.9831497392000327,0.0,0.222796804,0.0,0.0,0.0,0.9831497392000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780010574661427,0.0,1.05e-08
7988.0,0.9811432936804358,0.0,0.211527269,0.0,0.0,0.0,0.9811432936804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5916683881258145,0.0,1.05e-08
7989.0,0.9912204896411859,0.0,0.197114533,0.0,0.0,0.0,0.9912204896411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381521699008028,0.0,1.05e-08
7990.0,1.024756181511417,0.0,0.20841257,0.0,0.0,0.0,1.024756181511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954465245106743,0.0,1.05e-08
7991.0,1.051189013415263,0.0,0.240530782,0.0,0.0,0.0,1.051189013415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115079231371236,0.0,1.05e-08
7992.0,1.0615103233453131,0.0,0.285901498,0.0,0.0,0.0,1.0615103233453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76752291066437,0.0,1.05e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447382378510259,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94846543925131,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224419704735608,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217746795805691,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967648881979228,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550957096500485,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114198941833235,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766596051735718,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516070368699909,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3267846158026444,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147061440603257,0.0,1.05e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0804144170899144,0.0,1.05e-08
8005.0,0.9800576289222335,0.0,0.238068154,0.0,0.0,0.0,0.9800576289222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0410441689610903,0.0,1.05e-08
8006.0,0.9867771871298056,0.0,0.199802294,0.0,0.0,0.0,0.9867771871298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387993231027897,0.0,1.05e-08
8007.0,0.9876016071138448,0.0,0.168902224,0.0,0.0,0.0,0.9876016071138448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8652496675379164,0.0,1.05e-08
8008.0,0.9818156777713146,0.0,0.197966976,0.0,0.0,0.0,0.9818156777713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619552119509817,0.0,1.05e-08
8009.0,0.9719975852341197,0.0,0.240121341,0.0,0.0,0.0,0.9719975852341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837836680840143,0.0,1.05e-08
8010.0,0.9632587334033035,0.0,0.268446651,0.0,0.0,0.0,0.9632587334033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5709525537218822,0.0,1.05e-08
8011.0,0.9569396077594077,0.0,0.295116534,0.0,0.0,0.0,0.9569396077594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027740642470512,0.0,1.05e-08
8012.0,0.9526911681533456,0.0,0.320496099,0.0,0.0,0.0,0.9526911681533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460663865899178,0.0,1.05e-08
8013.0,0.9598839648452623,0.0,0.35693157,0.0,0.0,0.0,0.9598839648452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06888617401303,0.0,1.05e-08
8014.0,0.9844752352263192,0.0,0.424671904,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188466327906624,0.0,1.05e-08
8015.0,1.0015846265833939,0.0,0.499399412,0.0,0.0,0.0,1.0015846265833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433545564979626,0.0,1.05e-08
8016.0,1.0003190883741284,0.0,0.514967384,0.0,0.0,0.0,1.0003190883741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697762695608082,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48380262422765,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290157628432485,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301606272944938,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4618322447092,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896883951783001,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316719538314858,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606650705358046,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895625655435767,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214485225310366,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578106743480609,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943472028266042,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225432171376188,0.0,1.05e-08
8029.0,0.8687245281165983,0.0,0.658025197,0.0,0.0,0.0,0.8687245281165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24568224259843,0.0,1.05e-08
8030.0,0.8984036475420119,0.0,0.610976621,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421326849329814,0.0,1.05e-08
8031.0,0.9158406655420943,0.0,0.569406637,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701749983593604,0.0,1.05e-08
8032.0,0.9241833675104502,0.0,0.651320554,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076978302721859,0.0,1.05e-08
8033.0,0.9255581146007182,0.0,0.675489973,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483838309258887,0.0,1.05e-08
8034.0,0.9227251077464742,0.0,0.671731928,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423195873253073,0.0,1.05e-08
8035.0,0.9198963835934459,0.0,0.67007637,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398061314041875,0.0,1.05e-08
8036.0,0.9182689571314463,0.0,0.668779926,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377791089719157,0.0,1.05e-08
8037.0,0.9271791170108942,0.0,0.663829078,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285258389574002,0.0,1.05e-08
8038.0,0.9466996691524576,0.0,0.671892274,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401929643801825,0.0,1.05e-08
8039.0,0.9604064543935884,0.0,0.682300207,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564018559898177,0.0,1.05e-08
8040.0,0.959564903604686,0.0,0.684094826,0.0,0.0,0.0,0.959564903604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595172210672596,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418502260659569,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213857052700698,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050443337030497,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906009716600325,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75726799619091,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581752470791955,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420734955149081,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25030145762842,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931749003725345,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612452564391667,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320776472120437,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050363593341897,0.0,1.05e-08
8053.0,0.8340239415156727,0.0,0.502095596,0.0,0.0,0.0,0.8340239415156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6466462777564885,0.0,1.05e-08
8054.0,0.8651548966532386,0.0,0.414236758,0.0,0.0,0.0,0.8651548966532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13153132263487,0.0,1.05e-08
8055.0,0.8807160915208058,0.0,0.407956542,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0098938322847255,0.0,1.05e-08
8056.0,0.8888510824801958,0.0,0.431565493,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400526982788891,0.0,1.05e-08
8057.0,0.8936584145949183,0.0,0.420586954,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210286100788146,0.0,1.05e-08
8058.0,0.8944036046064655,0.0,0.413786589,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094679013171584,0.0,1.05e-08
8059.0,0.8910117052435611,0.0,0.414188901,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104866183045596,0.0,1.05e-08
8060.0,0.8907611672224375,0.0,0.412916416,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083623750943217,0.0,1.05e-08
8061.0,0.9016692072190505,0.0,0.408278631,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994380976592775,0.0,1.05e-08
8062.0,0.9348301627329001,0.0,0.416271348,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096221398452031,0.0,1.05e-08
8063.0,0.9653551156484319,0.0,0.443631387,0.0,0.0,0.0,0.9653551156484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527822522311379,0.0,1.05e-08
