time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069361921621113,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866399622937369,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604025009250242,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389775223173625,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226318062832538,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087844628093673,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853059528453218,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571358856178293,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285194694768551,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.92483433809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5752018551027627,0.0,1.05e-08
6397.0,0.9554727825930002,0.0,0.216466036,0.0,0.0,0.0,0.9554727825930002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065753142498093,0.0,1.05e-08
6398.0,0.9965438872524109,0.0,0.16923126,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536968794298534,0.0,1.05e-08
6399.0,1.0256962344282825,0.0,0.189949023,0.0,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367521220164256,0.0,1.05e-08
6400.0,1.0529706171210311,0.0,0.205433058,0.0,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042815346629413,0.0,1.05e-08
6401.0,1.0765447459633384,0.0,0.203065532,0.0,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983563640716651,0.0,1.05e-08
6402.0,1.0958939900562703,0.0,0.201932653,0.0,0.0,0.0,1.0958939900562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9471424076216979,0.0,1.05e-08
6403.0,1.108891988246188,0.0,0.200608075,0.0,0.0,0.0,1.108891988246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141836006884636,0.0,1.05e-08
6404.0,1.1207272330560194,0.0,0.196434033,0.0,0.0,0.0,1.1207272330560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394473760582144,0.0,1.05e-08
6405.0,1.1292498084754383,0.0,0.18894118,0.0,0.0,0.0,1.1292498084754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180107965750215,0.0,1.05e-08
6406.0,1.1291341755426119,0.0,0.189477506,0.0,0.0,0.0,1.1291341755426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262086267888443,0.0,1.05e-08
6407.0,1.129740177764646,0.0,0.228237526,0.0,0.0,0.0,1.129740177764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3096991036772296,0.0,1.05e-08
6408.0,1.1186651124206173,0.0,0.318149859,0.0,0.0,0.0,1.1186651124206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757135404122825,0.0,1.05e-08
6409.0,1.0831422471862604,0.0,0.388693545,0.0,0.0,0.0,1.0831422471862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774298772902151,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2164430171132015,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380836939640493,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411722482185546,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339690776045961,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289128673746219,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1509527345099135,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997430656745448,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752587139547034,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587335648905641,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45516075134526,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114277011613355,0.0,1.05e-08
6421.0,0.9919528315490858,0.0,0.250704351,0.0,0.0,0.0,0.9919528315490859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7860516358573464,0.0,1.05e-08
6422.0,1.0280624268500056,0.0,0.259132112,0.0,0.0,0.0,1.0280624268500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87694469759541,0.0,1.05e-08
6423.0,1.0612769161290527,0.0,0.311815455,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637645050312485,0.0,1.05e-08
6424.0,1.096403631500949,0.0,0.330054458,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8773721001033614,0.0,1.05e-08
6425.0,1.1278450824766597,0.0,0.334265074,0.0,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9093827830658157,0.0,1.05e-08
6426.0,1.1582415543557179,0.0,0.341780652,0.0,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992242771020363,0.0,1.05e-08
6427.0,1.1777621064972814,0.0,0.353060517,0.0,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142704830635472,0.0,1.05e-08
6428.0,1.1934046726879486,0.0,0.366873468,0.0,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335217369762725,0.0,1.05e-08
6429.0,1.1989336399575312,0.0,0.372512828,0.0,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414671081047905,0.0,1.05e-08
6430.0,1.1905845139373519,0.0,0.375626559,0.0,0.0,0.0,1.1905845139373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469942765776697,0.0,1.05e-08
6431.0,1.1785351340667312,0.0,0.395413426,0.0,0.0,0.0,1.1785351340667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780171541512597,0.0,1.05e-08
6432.0,1.1620681478920247,0.0,0.473443826,0.0,0.0,0.0,1.1620681478920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972522386972661,0.0,1.05e-08
6433.0,1.1208792689491798,0.0,0.526527074,0.0,0.0,0.0,1.1208792689491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813652500634816,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716841803590093,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516673504616614,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334865024356051,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173356604869195,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991714041869186,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959927778181212,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997631474267085,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631460675437088,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216023444549321,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9971080317047925,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640233662708474,0.0,1.05e-08
6445.0,0.9978201322147159,0.0,0.309809745,0.0,0.0,0.0,0.997820132214716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6708766653771527,0.0,1.05e-08
6446.0,1.0321759613677703,0.0,0.267131761,0.0,0.0,0.0,1.0321759613677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9933823602911445,0.0,1.05e-08
6447.0,1.0638765157670362,0.0,0.274933049,0.0,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079243789949842,0.0,1.05e-08
6448.0,1.0916626812550714,0.0,0.29406813,0.0,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3398148915528116,0.0,1.05e-08
6449.0,1.1165494580200177,0.0,0.292400754,0.0,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289801490731602,0.0,1.05e-08
6450.0,1.1356010543784525,0.0,0.286352637,0.0,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179607427342763,0.0,1.05e-08
6451.0,1.1491643691288542,0.0,0.27976038,0.0,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066701694732642,0.0,1.05e-08
6452.0,1.1579182104139258,0.0,0.270231942,0.0,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914358477404372,0.0,1.05e-08
6453.0,1.1555884209525369,0.0,0.26596689,0.0,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852415806314326,0.0,1.05e-08
6454.0,1.1449373430288712,0.0,0.267898265,0.0,0.0,0.0,1.1449373430288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892171857283462,0.0,1.05e-08
6455.0,1.1370164871302706,0.0,0.30378463,0.0,0.0,0.0,1.1370164871302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4408844734693727,0.0,1.05e-08
6456.0,1.1233760837579845,0.0,0.372021733,0.0,0.0,0.0,1.1233760837579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482828051272296,0.0,1.05e-08
6457.0,1.0852835977941546,0.0,0.418746249,0.0,0.0,0.0,1.0852835977941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225038473288235,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285363437607171,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1433558400066755,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042429027724266,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98135865171476,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925953051618178,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935820337015462,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971204126786043,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798489241813286,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558734517859054,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3248508103932215,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8500857255238556,0.0,1.05e-08
6469.0,0.9479587833098995,0.0,0.229767904,0.0,0.0,0.0,0.9479587833098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5145426224938325,0.0,1.05e-08
6470.0,0.9721324903224171,0.0,0.174276185,0.0,0.0,0.0,0.9721324903224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654133080523419,0.0,1.05e-08
6471.0,0.9947944038057613,0.0,0.203657101,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0742286679040833,0.0,1.05e-08
6472.0,1.016762519692148,0.0,0.21143191,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1694235091744782,0.0,1.05e-08
6473.0,1.039227428919566,0.0,0.205993423,0.0,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0650029892846358,0.0,1.05e-08
6474.0,1.058394658210827,0.0,0.199539159,0.0,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9485728360410874,0.0,1.05e-08
6475.0,1.0723027304091,0.0,0.196379407,0.0,0.0,0.0,1.0723027304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8870486888753066,0.0,1.05e-08
6476.0,1.0834977113871707,0.0,0.199751158,0.0,0.0,0.0,1.0834977113871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926664514690861,0.0,1.05e-08
6477.0,1.09079971696009,0.0,0.204016216,0.0,0.0,0.0,1.09079971696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9836350600867418,0.0,1.05e-08
6478.0,1.088347870514051,0.0,0.205510182,0.0,0.0,0.0,1.088347870514051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008600318045744,0.0,1.05e-08
6479.0,1.0893971323119194,0.0,0.216739627,0.0,0.0,0.0,1.0893971323119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1767738607475664,0.0,1.05e-08
6480.0,1.0813328059225897,0.0,0.288194105,0.0,0.0,0.0,1.0813328059225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2616257898386714,0.0,1.05e-08
6481.0,1.0450904468839803,0.0,0.372019923,0.0,0.0,0.0,1.0450904468839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561086412241201,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074611182286123,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234774775990808,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245576203958465,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021247513694133,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69923870137189,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452959284122952,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278664912644514,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887610597642817,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7352044509133497,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553237141373925,0.0,1.05e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.9114316246404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1662882789665376,0.0,1.05e-08
6493.0,0.9431321790397059,0.0,0.202679676,0.0,0.0,0.0,0.9431321790397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111161527177177,0.0,1.05e-08
6494.0,0.9702052747753123,0.0,0.195983135,0.0,0.0,0.0,0.9702052747753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9831744995003961,0.0,1.05e-08
6495.0,0.993002093346954,0.0,0.196961783,0.0,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751254764946093,0.0,1.05e-08
6496.0,1.013321369265262,0.0,0.186388772,0.0,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795475568169617,0.0,1.05e-08
6497.0,1.0365293271536193,0.0,0.177347333,0.0,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360170952920614,0.0,1.05e-08
6498.0,1.05578863452102,0.0,0.175928744,0.0,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953802746982806,0.0,1.05e-08
6499.0,1.0687523711012112,0.0,0.181352679,0.0,0.0,0.0,1.0687523711012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641528565313346,0.0,1.05e-08
6500.0,1.0817161076814028,0.0,0.190323842,0.0,0.0,0.0,1.0817161076814028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863806064835457,0.0,1.05e-08
6501.0,1.085840348952207,0.0,0.197948884,0.0,0.0,0.0,1.085840348952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897162399452896,0.0,1.05e-08
6502.0,1.073373405713047,0.0,0.198186076,0.0,0.0,0.0,1.073373405713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132037219641294,0.0,1.05e-08
6503.0,1.0629643004080733,0.0,0.207786224,0.0,0.0,0.0,1.0629643004080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068282841519326,0.0,1.05e-08
6504.0,1.0470305105347326,0.0,0.265796543,0.0,0.0,0.0,1.0470305105347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958406662253648,0.0,1.05e-08
6505.0,1.0144498610356223,0.0,0.293189925,0.0,0.0,0.0,1.0144498610356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40379354810472,0.0,1.05e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.9719568995725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187037636312546,0.0,1.05e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.9178364043086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997655095831214,0.0,1.05e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.8628251071918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9636643611290325,0.0,1.05e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.8167753623690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9617864828837175,0.0,1.05e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7842718014918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699916276982643,0.0,1.05e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7607726199208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9627983634774506,0.0,1.05e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7494512992568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8987277261848146,0.0,1.05e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.7500016263631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7810561996748606,0.0,1.05e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.762513537965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618965198617604,0.0,1.05e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.7838007043581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4920825453076363,0.0,1.05e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.812280667443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2599756990990074,0.0,1.05e-08
6517.0,0.8495080477613557,0.0,0.166990861,0.0,0.0,0.0,0.8495080477613557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669708899099198,0.0,1.05e-08
6518.0,0.8847054277033126,0.0,0.143514574,0.0,0.0,0.0,0.8847054277033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779961749901765,0.0,1.05e-08
6519.0,0.9166179758127599,0.0,0.151837833,0.0,0.0,0.0,0.9166179758127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715114846739942,0.0,1.05e-08
6520.0,0.9441600273314952,0.0,0.17236732,0.0,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533397862831243,0.0,1.05e-08
6521.0,0.9652780270265477,0.0,0.174832201,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693664607530017,0.0,1.05e-08
6522.0,0.9828884944258697,0.0,0.172958892,0.0,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235260494272872,0.0,1.05e-08
6523.0,0.9987130754182078,0.0,0.170872407,0.0,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762590558093441,0.0,1.05e-08
