time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899219255062485,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43329730596199,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870271133089066,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897079746930744,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546686682928325,0.0,1.05e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722335105669834,0.0,1.05e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.9653015818832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175883657058129,0.0,1.05e-08
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.999963624173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935724494308434,0.0,1.05e-08
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215827289117847,0.0,1.05e-08
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358658620529894,0.0,1.05e-08
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959877133814346,0.0,1.05e-08
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802455631323752,0.0,1.05e-08
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547746947155713,0.0,1.05e-08
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849128776612007,0.0,1.05e-08
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0015499530477143,0.0,1.05e-08
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2120574551495125,0.0,1.05e-08
6766.0,1.1399544201643013,0.0,0.45135101,0.0,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4379066924964086,0.0,1.05e-08
6767.0,1.140425517298038,0.0,0.477531318,0.0,0.0,0.0,1.140425517298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644966992956488,0.0,1.05e-08
6768.0,1.1262069492616207,0.0,0.481642689,0.0,0.0,0.0,1.1262069492616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6917764139980216,0.0,1.05e-08
6769.0,1.0876155286061513,0.0,0.480185721,0.0,0.0,0.0,1.0876155286061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188184439706364,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6722466940349694,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672580250685401,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665765038551622,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569936389568674,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6808356055496425,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773837210679585,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6747821393725015,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59829152219838,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505419467175453,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4512938777870468,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353492832290675,0.0,1.05e-08
6781.0,0.9919464074972622,0.0,0.380255836,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0223429999567912,0.0,1.05e-08
6782.0,1.0220623624466862,0.0,0.400587827,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1533988122797334,0.0,1.05e-08
6783.0,1.0468035273702958,0.0,0.416330704,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2534514911091286,0.0,1.05e-08
6784.0,1.0688358837749192,0.0,0.414158268,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21419822655999,0.0,1.05e-08
6785.0,1.0889731448915563,0.0,0.407086029,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1379993009362934,0.0,1.05e-08
6786.0,1.1051103630726469,0.0,0.400143205,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066826291428077,0.0,1.05e-08
6787.0,1.1121082968592453,0.0,0.396482429,0.0,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030809372854978,0.0,1.05e-08
6788.0,1.1143545736469262,0.0,0.391519354,0.0,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892207823285537,0.0,1.05e-08
6789.0,1.1116521891797637,0.0,0.383860724,0.0,0.0,0.0,1.1116521891797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312131786796893,0.0,1.05e-08
6790.0,1.1040975042351129,0.0,0.378366047,0.0,0.0,0.0,1.1040975042351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952115388806974,0.0,1.05e-08
6791.0,1.103204561031621,0.0,0.382751263,0.0,0.0,0.0,1.103204561031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308661054092764,0.0,1.05e-08
6792.0,1.0892622272236219,0.0,0.430451925,0.0,0.0,0.0,1.0892622272236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322931761945572,0.0,1.05e-08
6793.0,1.056675153672688,0.0,0.464394531,0.0,0.0,0.0,1.056675153672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624581997822794,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721737356310283,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756332252044542,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785420474007876,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7464741685048155,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6916545377380343,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5975380358572027,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5021989103610904,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3882146398642257,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287274176036822,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191088160355064,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048327851031563,0.0,1.05e-08
6805.0,0.9667876792051131,0.0,0.335397513,0.0,0.0,0.0,0.9667876792051131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919096372046032,0.0,1.05e-08
6806.0,0.9921840974147383,0.0,0.338786725,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6933795149568793,0.0,1.05e-08
6807.0,1.00729346730404,0.0,0.341749657,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017573179050947,0.0,1.05e-08
6808.0,1.0178396190479189,0.0,0.325321837,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609877767335731,0.0,1.05e-08
6809.0,1.0269253696772138,0.0,0.313518778,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458339134095817,0.0,1.05e-08
6810.0,1.0323965204803836,0.0,0.309250182,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190308071355382,0.0,1.05e-08
6811.0,1.0327434192788625,0.0,0.309884197,0.0,0.0,0.0,1.0327434192788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237097475687992,0.0,1.05e-08
6812.0,1.0325100120626018,0.0,0.308249488,0.0,0.0,0.0,1.0325100120626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109848105429226,0.0,1.05e-08
6813.0,1.030056024265955,0.0,0.30299991,0.0,0.0,0.0,1.030056024265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718253742684028,0.0,1.05e-08
6814.0,1.0210773411670548,0.0,0.28877681,0.0,0.0,0.0,1.0210773411670548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268057491470653,0.0,1.05e-08
6815.0,1.018203648651261,0.0,0.282934985,0.0,0.0,0.0,1.018203648651261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246230157728233,0.0,1.05e-08
6816.0,1.0122549766625306,0.0,0.299083303,0.0,0.0,0.0,1.0122549766625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358579463809466,0.0,1.05e-08
6817.0,0.9848735264393875,0.0,0.30783069,0.0,0.0,0.0,0.9848735264393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553014828832112,0.0,1.05e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405068421687498,0.0,1.05e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992211076989491,0.0,1.05e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560833099143886,0.0,1.05e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152384650157935,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53018342371642,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433762256623114,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431062875820092,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752351718620096,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628536310858164,0.0,1.05e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731377132458492,0.0,1.05e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833794915015101,0.0,1.05e-08
6829.0,0.9007377197046166,0.0,0.230871145,0.0,0.0,0.0,0.9007377197046166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293786939729604,0.0,1.05e-08
6830.0,0.9198535565812881,0.0,0.171067505,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43619918334587326,0.0,1.05e-08
6831.0,0.9300378200724329,0.0,0.168180352,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031284474283088,0.0,1.05e-08
6832.0,0.9379758067758966,0.0,0.199545576,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438227064785266,0.0,1.05e-08
6833.0,0.946650418088476,0.0,0.206994824,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941983113995733,0.0,1.05e-08
6834.0,0.9531965268968087,0.0,0.21063617,0.0,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165171656964361,0.0,1.05e-08
6835.0,0.9581430468010442,0.0,0.217814953,0.0,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684768849782605,0.0,1.05e-08
6836.0,0.9631109802113588,0.0,0.220950915,0.0,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883677338504577,0.0,1.05e-08
6837.0,0.9625927733642484,0.0,0.210180853,0.0,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035116196990511,0.0,1.05e-08
6838.0,0.9575948610454234,0.0,0.189972968,0.0,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483215534629601,0.0,1.05e-08
6839.0,0.956894639396642,0.0,0.212421503,0.0,0.0,0.0,0.956894639396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726971394439508,0.0,1.05e-08
6840.0,0.948230734837102,0.0,0.281260929,0.0,0.0,0.0,0.948230734837102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813256815314467,0.0,1.05e-08
6841.0,0.925219781204671,0.0,0.331810097,0.0,0.0,0.0,0.925219781204671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050400754077653,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0133716281098346,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333298798362841,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304381678073304,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6270253595224853,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703618281963509,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7490678538680773,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7343605376816815,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6411156745913957,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5427385551929866,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493164170146023,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4571155216079354,0.0,1.05e-08
6853.0,0.825255110776346,0.0,0.371869789,0.0,0.0,0.0,0.825255110776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1225580713331693,0.0,1.05e-08
6854.0,0.8518613920794313,0.0,0.318694834,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744337266009508,0.0,1.05e-08
6855.0,0.8687609310769324,0.0,0.372188477,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08157849197812,0.0,1.05e-08
6856.0,0.8785083590440669,0.0,0.418146064,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436137024817457,0.0,1.05e-08
6857.0,0.8832664400948077,0.0,0.426975925,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5013732843179857,0.0,1.05e-08
6858.0,0.8853692463917598,0.0,0.424710191,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481309996288129,0.0,1.05e-08
6859.0,0.8868532023630306,0.0,0.417094965,0.0,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4194601158681173,0.0,1.05e-08
6860.0,0.8921145008066266,0.0,0.407418915,0.0,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374967335648646,0.0,1.05e-08
6861.0,0.8960010521599545,0.0,0.397496406,0.0,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254954416954413,0.0,1.05e-08
6862.0,0.898703436627117,0.0,0.392404646,0.0,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2118896322812525,0.0,1.05e-08
6863.0,0.9060782481207047,0.0,0.425598869,0.0,0.0,0.0,0.9060782481207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467645548326499,0.0,1.05e-08
6864.0,0.904613564304905,0.0,0.485163903,0.0,0.0,0.0,0.904613564304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941282475255066,0.0,1.05e-08
6865.0,0.8888425170777643,0.0,0.478294141,0.0,0.0,0.0,0.8888425170777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9025968938972078,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781809008344295,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5921815128326857,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57283314328911,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530437460065207,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4325700378533166,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278753711269813,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2438851561415465,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082745724243721,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946078271505594,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894535475765317,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162183487695684,0.0,1.05e-08
6877.0,0.7991306333600368,0.0,0.294336075,0.0,0.0,0.0,0.7991306333600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340725133343422,0.0,1.05e-08
6878.0,0.8297198267938054,0.0,0.304003086,0.0,0.0,0.0,0.8297198267938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801137515740584,0.0,1.05e-08
6879.0,0.8552918357532779,0.0,0.346746466,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933686727363988,0.0,1.05e-08
6880.0,0.8757031897477254,0.0,0.348235665,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884762204680089,0.0,1.05e-08
6881.0,0.8903457452045059,0.0,0.341468141,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164734616395073,0.0,1.05e-08
6882.0,0.9013886902894164,0.0,0.338927509,0.0,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852909173668576,0.0,1.05e-08
6883.0,0.9109797996621745,0.0,0.344876584,0.0,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228581473513148,0.0,1.05e-08
6884.0,0.9228214685238294,0.0,0.35859977,0.0,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198002242737005,0.0,1.05e-08
6885.0,0.9350978315588868,0.0,0.368253042,0.0,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984045383808707,0.0,1.05e-08
6886.0,0.9455947322387842,0.0,0.371548498,0.0,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999671574934641,0.0,1.05e-08
