time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589195136316437,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47448179704767235,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512066882489444,0.0,1.05e-08
7693.0,0.9428602275125033,0.0,0.307130931,0.0,0.0,0.0,0.9428602275125033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253253927550687,0.0,1.05e-08
7694.0,0.9487082560226624,0.0,0.256406739,0.0,0.0,0.0,0.9487082560226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024214132527975663,0.0,1.05e-08
7695.0,0.9413141723736037,0.0,0.233233822,0.0,0.0,0.0,0.884993928303243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632024407036084,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7696.0,0.9290592228446253,0.0,0.219932425,0.0,0.0,0.0,0.8345224508733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453677197123364,0.0,0.0,0.0,0.3549999999999999
7697.0,0.9130440616481845,0.0,0.212400825,0.0,0.0,0.0,0.8059441760192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070998856289807,0.0,0.0,0.0,0.3549999999999999
7698.0,0.8976177718689147,0.0,0.199267577,0.0,0.0,0.0,0.7561107314560018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150704041291284,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7699.0,0.8864035187353727,0.0,0.191930351,0.0,0.0,0.0,0.728269998903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813351983225366,0.0,0.0,0.0,0.3549999999999999
7700.0,0.8804184437863085,0.0,0.191889346,0.0,0.0,0.0,0.7281144075068159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230403627949254,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7701.0,0.8884142469561854,0.0,0.203501932,0.0,0.0,0.0,0.7721777771063556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623646984982984,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7702.0,0.9140012453699132,0.0,0.226546613,0.0,0.0,0.0,0.8596196523446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438159302521802,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7703.0,0.9399222944784725,0.0,0.273496648,0.0,0.0,0.0,0.9399222944784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784688846313927,0.0,1.05e-08
7704.0,0.9423527274184325,0.0,0.320454006,0.0,0.0,0.0,0.9423527274184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359377287281195,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742099668890113,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838365105689785,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879176653855304,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207344519530538,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44748562108899825,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558641837966103,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43677156404261197,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098937939360099,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642446124344455,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051725736204416,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049060580994952,0.0,1.05e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806903509675187,0.0,1.05e-08
7717.0,0.8957869170991651,0.0,0.264508147,0.0,0.0,0.0,0.8957869170991651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078758539107002,0.0,1.05e-08
7718.0,0.9105343987357325,0.0,0.240618321,0.0,0.0,0.0,0.9105343987357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024796371253301697,0.0,1.05e-08
7719.0,0.9117935128931743,0.0,0.196448008,0.0,0.0,0.0,0.7454120196481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638149324506812,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7720.0,0.9061167924316468,0.0,0.172434623,0.0,0.0,0.0,0.6542944461299387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251822346301708,0.0,2.220446049250313e-16,0.0,0.3549999999999999
7721.0,0.8986092172003697,0.0,0.172138176,0.0,0.0,0.0,0.6531695929983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543962420199647,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7722.0,0.8920888045993318,0.0,0.18172827,0.0,0.0,0.0,0.6895587191082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253008549103552,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7723.0,0.8880116730419013,0.0,0.187312309,0.0,0.0,0.0,0.7107470723584031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726460068349828,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7724.0,0.886255765543428,0.0,0.183110967,0.0,0.0,0.0,0.6948052928650094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19145047267841858,0.0,2.220446049250313e-16,0.0,0.3549999999999999
7725.0,0.8991102932426169,0.0,0.176820446,0.0,0.0,0.0,0.6709362294370472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281740638055697,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7726.0,0.9341663440444529,0.0,0.192627427,0.0,0.0,0.0,0.7309150184902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325132555422645,0.0,0.0,0.0,0.3549999999999999
7727.0,0.9659718246235055,0.0,0.235525422,0.0,0.0,0.0,0.8936892884731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228253615033094,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7728.0,0.9776700229944315,0.0,0.272953021,0.0,0.0,0.0,0.9776700229944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803639482102407,0.0,1.05e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039221830904311,0.0,1.05e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484670387989806,0.0,1.05e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573077734362664,0.0,1.05e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580734171522298,0.0,1.05e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886822285448527,0.0,1.05e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683531363341758,0.0,1.05e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197027849206964,0.0,1.05e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358707042189028,0.0,1.05e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601665634089522,0.0,1.05e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536837220897942,0.0,1.05e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464520122103192,0.0,1.05e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.8955162361600564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745780495126306,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7741.0,1.003445460261654,0.0,0.224747211,0.0,0.0,0.0,0.8527919125644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506535476972412,0.0,0.0,0.0,0.3549999999999999
7742.0,1.0172914332922978,0.0,0.178085392,0.0,0.0,0.0,0.6757360029863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415554303059773,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7743.0,1.0156404519736115,0.0,0.124683013,0.0,0.0,0.0,0.4731033797814894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425370721921221,0.0,5.551115123125783e-17,0.0,0.3549999999999999
7744.0,1.0071392900602714,0.0,0.119501419,0.0,0.0,0.0,0.45344208370697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553697206353296,0.0,5.551115123125783e-17,0.0,0.3549999999999999
7745.0,0.995571714076427,0.0,0.120992338,0.0,0.0,0.0,0.45909930036310836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364724137133187,0.0,0.0,0.0,0.3549999999999999
7746.0,0.9854666805577743,0.0,0.124375239,0.0,0.0,0.0,0.4719355469219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513531133635833,0.0,5.551115123125783e-17,0.0,0.3549999999999999
7747.0,0.9776614575919998,0.0,0.129847823,0.0,0.0,0.0,0.492700989817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48496046777417584,0.0,5.551115123125783e-17,0.0,0.3549999999999999
7748.0,0.9726485558189196,0.0,0.135512857,0.0,0.0,0.0,0.514196674494429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45845188132449066,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7749.0,0.9798370698096204,0.0,0.136827694,0.0,0.0,0.0,0.5191857569170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46065131289253797,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7750.0,1.006400524100548,0.0,0.156777798,0.0,0.0,0.0,0.5948854164159446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115151076846034,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7751.0,1.0310795898565286,0.0,0.202238547,0.0,0.0,0.0,0.7673839266925446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636956631639839,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7752.0,1.0383045068075636,0.0,0.23545307,0.0,0.0,0.0,0.893414752472557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448897543350066,0.0,2.220446049250313e-16,0.0,0.3549999999999999
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.9921403677222311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090069929112854,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798015213294815,0.0,1.05e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881896517426918,0.0,1.05e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416188524157129,0.0,1.05e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331055853839937,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222875210728262,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947790925918999,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480530226236558,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722649469391252,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499490340084526,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49668482374330336,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43655259143918657,0.0,1.05e-08
7765.0,1.0013662088213886,0.0,0.352633039,0.0,0.0,0.0,1.0013662088213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366820028746007,0.0,1.05e-08
7766.0,1.0167903572500505,0.0,0.293475355,0.0,0.0,0.0,1.0167903572500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096787017825674,0.0,1.05e-08
7767.0,1.015950947811756,0.0,0.215624618,0.0,0.0,0.0,0.8181766953281165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777425248363953,0.0,0.0,0.0,0.3549999999999999
7768.0,1.006783825859361,0.0,0.180609526,0.0,0.0,0.0,0.6853137016454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147012421395105,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7769.0,0.9927387072221829,0.0,0.192774875,0.0,0.0,0.0,0.731474502460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126420476165796,0.0,0.0,0.0,0.3549999999999999
7770.0,0.9812867641711648,0.0,0.208388974,0.0,0.0,0.0,0.790721410530855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056535364030983,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7771.0,0.9727063722853327,0.0,0.217586681,0.0,0.0,0.0,0.8256216440369211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708472824841173,0.0,0.0,0.0,0.3549999999999999
7772.0,0.9678947574693945,0.0,0.214329974,0.0,0.0,0.0,0.8132642342215355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546305232478589,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7773.0,0.9728198638675511,0.0,0.21771028,0.0,0.0,0.0,0.8260906341842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672922968329052,0.0,0.0,0.0,0.3549999999999999
7774.0,0.9999486347189628,0.0,0.2859312,0.0,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500282619076849,0.0,1.05e-08
7775.0,1.0297048427662605,0.0,0.373322881,0.0,0.0,0.0,1.0297048427662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38684992681460306,0.0,1.05e-08
7776.0,1.0417370918320181,0.0,0.441035435,0.0,0.0,0.0,1.0417370918320181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317495354272975,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712264020365025,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192388532048116,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404571381846134,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582346869346112,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509292762847792,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190460171699605,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502961734070949,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459250397548756,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255721460140232,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147617463548917,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957624044946645,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683431961560927,0.0,1.05e-08
7789.0,1.0420904146823207,0.0,0.299986952,0.0,0.0,0.0,1.0420904146823207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619488550967459,0.0,1.05e-08
7790.0,1.0422702881333836,0.0,0.250000863,0.0,0.0,0.0,0.9486156164159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365467171746399,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7791.0,1.0315528283408733,0.0,0.18621174,0.0,0.0,0.0,0.7065710190127661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498180932810716,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7792.0,1.015186485644738,0.0,0.134762752,0.0,0.0,0.0,0.5113504390518273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038360465929106,0.0,0.0,0.0,0.3549999999999999
7793.0,0.9955438765185244,0.0,0.118886276,0.0,0.0,0.0,0.4511079547398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444359217786516,0.0,5.551115123125783e-17,0.0,0.3549999999999999
7794.0,0.9805351501077939,0.0,0.115948188,0.0,0.0,0.0,0.439959528587423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540575621520371,0.0,5.551115123125783e-17,0.0,0.3549999999999999
7795.0,0.9701538823607229,0.0,0.118305905,0.0,0.0,0.0,0.4489057663661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212481159945554,0.0,5.551115123125783e-17,0.0,0.3549999999999999
7796.0,0.9634407482049745,0.0,0.120579326,0.0,0.0,0.0,0.45753214724105223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059086009639222,0.0,0.0,0.0,0.3549999999999999
7797.0,0.9702588085405096,0.0,0.143325991,0.0,0.0,0.0,0.5438432158567691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264155926837406,0.0,0.0,0.0,0.3549999999999999
7798.0,0.9953854165735402,0.0,0.216840354,0.0,0.0,0.0,0.8227897440240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725956725495116,0.0,0.0,0.0,0.3549999999999999
7799.0,1.0206233748381812,0.0,0.322339859,0.0,0.0,0.0,1.0206233748381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247889917559148,0.0,1.05e-08
7800.0,1.0259938821627799,0.0,0.40553332,0.0,0.0,0.0,1.0259938821627799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127817672996557,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824069989671078,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776354532742052,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735392962410132,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522830342653812,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935741832511462,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986710135953023,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937361147458706,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612195921122163,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604516939648185,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646938985632205,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761817467200085,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975525076302517,0.0,1.05e-08
7813.0,0.9302648032368697,0.0,0.356576769,0.0,0.0,0.0,0.9302648032368697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42274769226212383,0.0,1.05e-08
7814.0,0.9477103866393837,0.0,0.323969391,0.0,0.0,0.0,0.9477103866393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815750640406609,0.0,1.05e-08
7815.0,0.9537125923933112,0.0,0.273559817,0.0,0.0,0.0,0.9537125923933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429628212037854,0.0,1.05e-08
7816.0,0.9497618005217463,0.0,0.23336319,0.0,0.0,0.0,0.885484808628982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427699189276428,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7817.0,0.9293375984236515,0.0,0.246848064,0.0,0.0,0.0,0.9293375984236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007314881821732233,0.0,1.05e-08
7818.0,0.9010225193354665,0.0,0.290620681,0.0,0.0,0.0,0.9010225193354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20172293978732603,0.0,1.05e-08
7819.0,0.8764505211098805,0.0,0.338206714,0.0,0.0,0.0,0.8764505211098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068577308184844,0.0,1.05e-08
7820.0,0.8604417839652635,0.0,0.378432598,0.0,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755015480529461,0.0,1.05e-08
7821.0,0.8538742616508519,0.0,0.444178689,0.0,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315392837597897,0.0,1.05e-08
7822.0,0.86358742800826,0.0,0.554103444,0.0,0.0,0.0,0.86358742800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389300344544358,0.0,1.05e-08
