time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8371.0,0.9130526270506161,0.467218042,0.0,0.0,0.0,0.9130526270506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56358200234692,0.0,0.0,1e-08
8372.0,0.9053073619018628,0.471018715,0.0,0.0,0.0,0.9053073619018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14463270154998,0.0,0.0,1e-08
8373.0,0.9120975846794953,0.468789439,0.0,0.0,0.0,0.9120975846794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80157149602616,0.0,0.0,1e-08
8374.0,0.9377702371175388,0.383470207,0.0,0.0,0.0,0.9377702371175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90607833155233,0.0,0.0,1e-08
8375.0,0.9647298412709269,0.151913734,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95041418971554,0.0,0.0,1e-08
8376.0,0.9748434401920111,0.001414864,0.0,0.0,0.0,0.213422522707905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614209174841061,2.7755575615628914e-17,0.0,0.0,354.99999999999994
8377.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,354.99999999999994
8378.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,354.99999999999994
8379.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,354.99999999999994
8380.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,354.99999999999994
8381.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,354.99999999999994
8382.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,354.99999999999994
8383.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,354.99999999999994
8384.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,354.99999999999994
8385.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,354.99999999999994
8386.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,354.99999999999994
8387.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,354.99999999999994
8388.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,354.99999999999994
8389.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,354.99999999999994
8390.0,0.9251191377260999,0.019704296,0.0,0.0,0.0,0.9251191377260999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0471386626725825,0.0,0.0,1e-08
8391.0,0.9293140435669647,0.329283602,0.0,0.0,0.0,0.9293140435669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74085710022195,0.0,0.0,1e-08
8392.0,0.9209499280925298,0.493072208,0.0,0.0,0.0,0.9209499280925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45560817821088,0.0,0.0,1e-08
8393.0,0.9119305593320796,0.51308856,0.0,0.0,0.0,0.9119305593320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48395685300316,0.0,0.0,1e-08
8394.0,0.9024764963982266,0.478244945,0.0,0.0,0.0,0.9024764963982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23749076137587,0.0,0.0,1e-08
8395.0,0.8946434358745496,0.454989934,0.0,0.0,0.0,0.8946434358745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73746503602324,0.0,0.0,1e-08
8396.0,0.8914999331821609,0.460818589,0.0,0.0,0.0,0.8914999331821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61982113730747,0.0,0.0,1e-08
8397.0,0.9053716024200996,0.472035703,0.0,0.0,0.0,0.9053716024200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29797412017895,0.0,0.0,1e-08
8398.0,0.9415775584983748,0.40309632,0.0,0.0,0.0,0.9415775584983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.862735441671916,0.0,0.0,1e-08
8399.0,0.982434528096996,0.139416711,0.0,0.0,0.0,0.982434528096996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04761936348476,0.0,0.0,1e-08
8400.0,1.0027281078080095,0.000722158,0.0,0.0,0.0,0.10893257737400573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937955304340038,0.0,0.0,0.0,354.99999999999994
8401.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,354.99999999999994
8402.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,354.99999999999994
8403.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,354.99999999999994
8404.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,354.99999999999994
8405.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,354.99999999999994
8406.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,354.99999999999994
8407.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,354.99999999999994
8408.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,354.99999999999994
8409.0,0.8424822764168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,354.99999999999994
8410.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,354.99999999999994
8411.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,354.99999999999994
8412.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130858206983937,0.0,0.0,0.0,354.99999999999994
8413.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371203399213982,0.0,0.0,0.0,354.99999999999994
8414.0,1.033824801335849,0.019076089,0.0,0.0,0.0,1.033824801335849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8436722851548077,0.0,0.0,1e-08
8415.0,1.02178398686766,0.214349988,0.0,0.0,0.0,1.02178398686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311440394676545,0.0,0.0,1e-08
8416.0,1.0022227490645463,0.335550334,0.0,0.0,0.0,1.0022227490645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.613241901785365,0.0,0.0,1e-08
8417.0,0.9804216585255755,0.394847429,0.0,0.0,0.0,0.9804216585255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579602755065,0.0,0.0,1e-08
8418.0,0.9647084277648479,0.405919993,0.0,0.0,0.0,0.9647084277648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26553626263305,0.0,0.0,1e-08
8419.0,0.9533464214393612,0.403988271,0.0,0.0,0.0,0.9533464214393612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98551126468791,0.0,0.0,1e-08
8420.0,0.9511601024687013,0.405592253,0.0,0.0,0.0,0.9511601024687013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22964725855176,0.0,0.0,1e-08
8421.0,0.9645521091704716,0.393360384,0.0,0.0,0.0,0.9645521091704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.371161773315926,0.0,0.0,1e-08
8422.0,1.0033298273288276,0.326874495,0.0,0.0,0.0,1.0033298273288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30344406173222,0.0,0.0,1e-08
8423.0,1.0460840335660433,0.129045316,0.0,0.0,0.0,1.0460840335660433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41951611200185,0.0,0.0,1e-08
8424.0,1.0677288055106378,0.001420407,0.0,0.0,0.0,0.214258646210496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534701593001418,0.0,0.0,0.0,354.99999999999994
8425.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,354.99999999999994
8426.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,354.99999999999994
8427.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,354.99999999999994
8428.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,354.99999999999994
8429.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,354.99999999999994
8430.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,354.99999999999994
8431.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,354.99999999999994
8432.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,354.99999999999994
8433.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,354.99999999999994
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,354.99999999999994
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,354.99999999999994
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,354.99999999999994
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,354.99999999999994
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,1.0643176339922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685956479537908,0.0,0.0,1e-08
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,1.0378976501920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61141222467627,0.0,0.0,1e-08
8440.0,1.010021547978497,0.4868645,0.0,0.0,0.0,1.010021547978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43014641652043,0.0,0.0,1e-08
8441.0,0.9843189166319429,0.528303679,0.0,0.0,0.0,0.9843189166319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70666475957103,0.0,0.0,1e-08
8442.0,0.9686442301821574,0.505752077,0.0,0.0,0.0,0.9686442301821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32058507956253,0.0,0.0,1e-08
8443.0,0.9562051245009,0.491929233,0.0,0.0,0.0,0.9562051245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2479430484859,0.0,0.0,1e-08
8444.0,0.9530594804579035,0.510659031,0.0,0.0,0.0,0.9530594804579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07635015862702,0.0,0.0,1e-08
8445.0,0.9680896203747128,0.533455499,0.0,0.0,0.0,0.9680896203747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50001074049693,0.0,0.0,1e-08
8446.0,1.0105440375268233,0.476339512,0.0,0.0,0.0,1.0105440375268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84200173117772,0.0,0.0,1e-08
8447.0,1.0537286552362255,0.175985353,0.0,0.0,0.0,1.0537286552362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49245387319137,0.0,0.0,1e-08
8448.0,1.0751228891596964,0.0014452,0.0,0.0,0.0,0.2179985000801945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857124389079502,0.0,0.0,0.0,354.99999999999994
8449.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,354.99999999999994
8450.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,354.99999999999994
8451.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,354.99999999999994
8452.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,354.99999999999994
8453.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,354.99999999999994
8454.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,354.99999999999994
8455.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,354.99999999999994
8456.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,354.99999999999994
8457.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,354.99999999999994
8458.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,354.99999999999994
8459.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,354.99999999999994
8460.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,354.99999999999994
8461.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,354.99999999999994
8462.0,1.0543046785497492,0.033055092,0.0,0.0,0.0,1.0543046785497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9318290579661914,0.0,0.0,1e-08
8463.0,1.0344886200242962,0.3894562,0.0,0.0,0.0,1.0344886200242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71230590456208,0.0,0.0,1e-08
8464.0,1.0106361156029626,0.543902012,0.0,0.0,0.0,1.0106361156029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0332490259691,0.0,0.0,1e-08
8465.0,0.9872718391202291,0.564322314,0.0,0.0,0.0,0.9872718391202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13687569325214,0.0,0.0,1e-08
8466.0,0.9717277750575251,0.530817396,0.0,0.0,0.0,0.9717277750575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09843285632542,0.0,0.0,1e-08
8467.0,0.9629525202663747,0.514171091,0.0,0.0,0.0,0.9629525202663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59622726287589,0.0,0.0,1e-08
8468.0,0.9616741339534618,0.535425886,0.0,0.0,0.0,0.9616741339534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80364558104044,0.0,0.0,1e-08
8469.0,0.9760104762733135,0.566270221,0.0,0.0,0.0,0.9760104762733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4419654565251,0.0,0.0,1e-08
8470.0,1.016582646241085,0.481636557,0.0,0.0,0.0,1.016582646241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63498600155098,0.0,0.0,1e-08
8471.0,1.0486686437497716,0.184086563,0.0,0.0,0.0,1.0486686437497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719525806096776,0.0,0.0,1e-08
8472.0,1.061998551283913,0.001620074,0.0,0.0,0.0,0.24437704263695056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176215086469624,2.7755575615628914e-17,0.0,0.0,354.99999999999994
8473.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,354.99999999999994
8474.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,354.99999999999994
8475.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,354.99999999999994
8476.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,354.99999999999994
8477.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,354.99999999999994
8478.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,354.99999999999994
8479.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,354.99999999999994
8480.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,354.99999999999994
8481.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,354.99999999999994
8482.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,354.99999999999994
8483.0,0.9265581253346048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,354.99999999999994
8484.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,354.99999999999994
8485.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,354.99999999999994
8486.0,1.0272722684756928,0.050834256,0.0,0.0,0.0,1.0272722684756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640726320434235,0.0,0.0,1e-08
8487.0,1.0288697160291818,0.453449816,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37092252700997,0.0,0.0,1e-08
8488.0,1.0207432904722233,0.578420914,0.0,0.0,0.0,1.0207432904722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23008127845605,0.0,0.0,1e-08
8489.0,1.0104669489049392,0.553617734,0.0,0.0,0.0,1.0104669489049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49896816720086,0.0,0.0,1e-08
8490.0,1.0023812090095305,0.515944598,0.0,0.0,0.0,1.0023812090095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82431993164846,0.0,0.0,1e-08
8491.0,0.9956209651404085,0.499798983,0.0,0.0,0.0,0.9956209651404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3956249770175,0.0,0.0,1e-08
8492.0,0.9914924411683885,0.51526397,0.0,0.0,0.0,0.9914924411683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73254063755174,0.0,0.0,1e-08
8493.0,1.003062158502841,0.533233466,0.0,0.0,0.0,1.003062158502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4315460483636,0.0,0.0,1e-08
8494.0,1.0298461719063816,0.424431252,0.0,0.0,0.0,1.0298461719063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.992694876501474,0.0,0.0,1e-08
8495.0,1.0496151207184607,0.117907958,0.0,0.0,0.0,1.0496151207184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73599101789112,0.0,0.0,1e-08
8496.0,1.0580349113087009,0.000795537,0.0,0.0,0.0,0.12000129584714758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380336154615532,0.0,0.0,0.0,354.99999999999994
8497.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,354.99999999999994
8498.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,354.99999999999994
8499.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,354.99999999999994
8500.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,354.99999999999994
8501.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,354.99999999999994
8502.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,354.99999999999994
8503.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,354.99999999999994
8504.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,354.99999999999994
8505.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,354.99999999999994
8506.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,354.99999999999994
8507.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,354.99999999999994
8508.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,354.99999999999994
8509.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,354.99999999999994
8510.0,1.025060253297738,0.046212194,0.0,0.0,0.0,1.025060253297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945732008960055,0.0,0.0,1e-08
8511.0,1.0295549482237079,0.245291508,0.0,0.0,0.0,1.0295549482237079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970985341292646,0.0,0.0,1e-08
8512.0,1.0213150310845311,0.353786365,0.0,0.0,0.0,1.0213150310845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34492972315309,0.0,0.0,1e-08
8513.0,1.005873751851006,0.392528278,0.0,0.0,0.0,1.005873751851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20432265214955,0.0,0.0,1e-08
