time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7745.0,0.995571714076427,0.628368497,0.0,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525572428910684,0.0,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.0,0.0,0.0,0.9854666805577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280737555150763,0.0,0.0,1e-08
7747.0,0.9776614575919998,0.579859447,0.0,0.0,0.0,0.9776614575919998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660361496288457,0.0,0.0,1e-08
7748.0,0.9726485558189196,0.590162539,0.0,0.0,0.0,0.9726485558189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144692998735803,0.0,0.0,1e-08
7749.0,0.9798370698096204,0.6022942,0.0,0.0,0.0,0.9798370698096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584071598872928,0.0,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.0,0.0,0.0,1.006400524100548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254342341452188,0.0,0.0,1e-08
7751.0,1.0310795898565286,0.234511664,0.0,0.0,0.0,0.9883008635059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042778726350585085,-1.1102230246251565e-16,0.0,0.0,2.0
7752.0,1.0383045068075636,0.005247303,0.0,0.0,0.0,0.022113672290421032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161908345171426,0.0,0.0,0.0,2.0
7753.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,2.0
7754.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,2.0
7755.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,2.0
7756.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,2.0
7757.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,2.0
7758.0,0.8453559689326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,2.0
7759.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,2.0
7760.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,2.0
7761.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,2.0
7762.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,2.0
7763.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,2.0
7764.0,0.9686313820785101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,2.0
7765.0,1.0013662088213886,2.29e-05,0.0,0.0,0.0,9.650730965043216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012697015117382,0.0,0.0,0.0,2.0
7766.0,1.0167903572500505,0.100626504,0.0,0.0,0.0,0.42406957120386246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927207860461879,0.0,0.0,0.0,2.0
7767.0,1.015950947811756,0.47638912,0.0,0.0,0.0,1.015950947811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916923848492429,0.0,0.0,1e-08
7768.0,1.006783825859361,0.608159091,0.0,0.0,0.0,1.006783825859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561767729119202,0.0,0.0,1e-08
7769.0,0.9927387072221829,0.600699814,0.0,0.0,0.0,0.9927387072221829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387863127190837,0.0,0.0,1e-08
7770.0,0.9812867641711648,0.573184045,0.0,0.0,0.0,0.9812867641711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342787431433432,0.0,0.0,1e-08
7771.0,0.9727063722853327,0.560304041,0.0,0.0,0.0,0.9727063722853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885790243598826,0.0,0.0,1e-08
7772.0,0.9678947574693945,0.572870847,0.0,0.0,0.0,0.9678947574693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463508417067779,0.0,0.0,1e-08
7773.0,0.9728198638675511,0.590918001,0.0,0.0,0.0,0.9728198638675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174817300416796,0.0,0.0,1e-08
7774.0,0.9999486347189628,0.539210061,0.0,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724405497157714,0.0,0.0,1e-08
7775.0,1.0297048427662605,0.268403244,0.0,0.0,0.0,1.0297048427662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142506901926329,0.0,0.0,1e-08
7776.0,1.0417370918320181,0.013942799,0.0,0.0,0.0,0.05875904019592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829780516360906,0.0,0.0,0.0,2.0
7777.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,2.0
7778.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,2.0
7779.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,2.0
7780.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,2.0
7781.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,2.0
7782.0,0.8873799746125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,2.0
7783.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,2.0
7784.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,2.0
7785.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,2.0
7786.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,2.0
7787.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,2.0
7788.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,2.0
7789.0,1.0420904146823207,1.28e-05,0.0,0.0,0.0,5.394295037229396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420364717319484,-6.776263578034403e-21,0.0,0.0,2.0
7790.0,1.0422702881333836,0.087256599,0.0,0.0,0.0,0.36772487418063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745454139527466,-5.551115123125783e-17,0.0,0.0,2.0
7791.0,1.0315528283408733,0.486871223,0.0,0.0,0.0,1.0315528283408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202651575956163,0.0,0.0,1e-08
7792.0,1.015186485644738,0.593310706,0.0,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851986681918785,0.0,0.0,1e-08
7793.0,0.9955438765185244,0.583962381,0.0,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654446967291017,0.0,0.0,1e-08
7794.0,0.9805351501077939,0.554785591,0.0,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574938813435167,0.0,0.0,1e-08
7795.0,0.9701538823607229,0.538036141,0.0,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972880592379918,0.0,0.0,1e-08
7796.0,0.9634407482049745,0.54777865,0.0,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450589808537898,0.0,0.0,1e-08
7797.0,0.9702588085405096,0.554457323,0.0,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663868053769872,0.0,0.0,1e-08
7798.0,0.9953854165735402,0.487057196,0.0,0.0,0.0,0.9953854165735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572163140746356,0.0,0.0,1e-08
7799.0,1.0206233748381812,0.211496538,0.0,0.0,0.0,0.8913083791598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931499567833873,-1.1102230246251565e-16,0.0,0.0,2.0
7800.0,1.0259938821627799,0.005332439,0.0,0.0,0.0,0.02247246033908475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035214218236952,0.0,0.0,0.0,2.0
7801.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,2.0
7802.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,2.0
7803.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,2.0
7804.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,2.0
7805.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,2.0
7806.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,2.0
7807.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,2.0
7808.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,2.0
7809.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,2.0
7810.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,2.0
7811.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,2.0
7812.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,2.0
7813.0,0.9302648032368697,2.7e-06,0.0,0.0,0.0,1.1378591094155759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302534246457755,-3.3881317890172014e-21,0.0,0.0,2.0
7814.0,0.9477103866393837,0.076316903,0.0,0.0,0.0,0.3216217899293885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260885967099952,-5.551115123125783e-17,0.0,0.0,2.0
7815.0,0.9537125923933112,0.228152208,0.0,0.0,0.0,0.9537125923933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778766022178945,0.0,0.0,1e-08
7816.0,0.9497618005217463,0.343417603,0.0,0.0,0.0,0.9497618005217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49750059913459355,0.0,0.0,1e-08
7817.0,0.9293375984236515,0.405751119,0.0,0.0,0.0,0.9293375984236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806165012419531,0.0,0.0,1e-08
7818.0,0.9010225193354665,0.422302309,0.0,0.0,0.0,0.9010225193354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786831444529825,0.0,0.0,1e-08
7819.0,0.8764505211098805,0.412983042,0.0,0.0,0.0,0.8764505211098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639810210155094,0.0,0.0,1e-08
7820.0,0.8604417839652635,0.399546695,0.0,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233650550815389,0.0,0.0,1e-08
7821.0,0.8538742616508519,0.379191589,0.0,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441501967099518,0.0,0.0,1e-08
7822.0,0.86358742800826,0.318713668,0.0,0.0,0.0,0.86358742800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795653513585971,0.0,0.0,1e-08
7823.0,0.8806175893928426,0.198900197,0.0,0.0,0.0,0.8382237074851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239388190764795,-1.1102230246251565e-16,0.0,0.0,2.0
7824.0,0.8900523801712245,0.010882954,0.0,0.0,0.0,0.04586395683796547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844188423333259,0.0,0.0,0.0,2.0
7825.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,2.0
7826.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,2.0
7827.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,2.0
7828.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,2.0
7829.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,2.0
7830.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,2.0
7831.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,2.0
7832.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,2.0
7833.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,2.0
7834.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,2.0
7835.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,2.0
7836.0,0.8852557548095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,2.0
7837.0,0.9078748412807279,4.25e-06,0.0,0.0,0.0,1.791074524080073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078569305354871,-3.3881317890172014e-21,0.0,0.0,2.0
7838.0,0.9222090422499717,0.14506383,0.0,0.0,0.0,0.6113414830081945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108675592417772,-1.1102230246251565e-16,0.0,0.0,2.0
7839.0,0.9260442011887102,0.423270635,0.0,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577422720811607,0.0,0.0,1e-08
7840.0,0.9222475865609138,0.542228703,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628630397173924,0.0,0.0,1e-08
7841.0,0.9131468464773634,0.557830686,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377151075101904,0.0,0.0,1e-08
7842.0,0.9064465604252625,0.532039611,0.0,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357242467831423,0.0,0.0,1e-08
7843.0,0.9031938488518712,0.52054084,0.0,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905177682475202,0.0,0.0,1e-08
7844.0,0.9037613067629632,0.53243635,0.0,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34008147483511,0.0,0.0,1e-08
7845.0,0.9154573637832812,0.55114255,0.0,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072188254909017,0.0,0.0,1e-08
7846.0,0.9421921261228403,0.48260893,0.0,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916633082690257,0.0,0.0,1e-08
7847.0,0.95822870082536,0.205222179,0.0,0.0,0.0,0.8648663919602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336230886512353,-1.1102230246251565e-16,0.0,0.0,2.0
7848.0,0.9607811907499699,0.004957586,0.0,0.0,0.0,0.020892719965967133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398884707840028,0.0,0.0,0.0,2.0
7849.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,2.0
7850.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,2.0
7851.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,2.0
7852.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,2.0
7853.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,2.0
7854.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,2.0
7855.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,2.0
7856.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,2.0
7857.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,2.0
7858.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,2.0
7859.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,2.0
7860.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,2.0
7861.0,0.8657887364331753,6.1e-06,0.0,0.0,0.0,2.5707187286796338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657630292458885,0.0,0.0,0.0,2.0
7862.0,0.8938768323569235,0.080728423,0.0,0.0,0.0,0.3402132277751995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536636045817239,0.0,0.0,0.0,2.0
7863.0,0.9093159702398407,0.33113739,0.0,0.0,0.0,0.9093159702398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861940137586708,0.0,0.0,1e-08
7864.0,0.9152368046706681,0.471353945,0.0,0.0,0.0,0.915236804670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071186825244955,0.0,0.0,1e-08
7865.0,0.9108620253787403,0.521425473,0.0,0.0,0.0,0.9108620253787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286577694378205,0.0,0.0,1e-08
7866.0,0.9015021818716348,0.510811494,0.0,0.0,0.0,0.9015021818716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2512071205064381,0.0,0.0,1e-08
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355972451107757,0.0,0.0,1e-08
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216674879768018,0.0,0.0,1e-08
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192229036676254,0.0,0.0,1e-08
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988098289414033,0.0,0.0,1e-08
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,0.9286245286712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776921851395453,0.0,0.0,1e-08
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.034175345493716945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005327602545332,-6.938893903907228e-18,0.0,0.0,2.0
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,2.0
7874.0,0.9127763928221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,2.0
7875.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,2.0
7876.0,0.8528078690481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,2.0
7877.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,2.0
7878.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,2.0
7879.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,2.0
7880.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,2.0
7881.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,2.0
7882.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,2.0
7883.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,2.0
7884.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,2.0
7885.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,2.0
7886.0,0.8571805069894406,0.055473464,0.0,0.0,0.0,0.23378143090087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233990760885627,0.0,0.0,0.0,2.0
7887.0,0.8674075974927433,0.421062214,0.0,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070719426205549,0.0,0.0,1e-08
7888.0,0.8708358998159819,0.5380508,0.0,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966678191037887,0.0,0.0,1e-08
