time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8494.0,1.0298461719063816,0.424431252,0.0,0.0,0.0,1.0298461719063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624076879559047,0.0,0.0,1e-08
8495.0,1.0496151207184607,0.117907958,0.0,0.0,0.0,1.0150680555620761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454706515638452,2.220446049250313e-16,0.0,0.0,6.309999999999999
8496.0,1.0580349113087009,0.000795537,0.0,0.0,0.0,0.006848767542201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051186143766499,8.673617379884035e-19,0.0,0.0,6.309999999999999
8497.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,6.309999999999999
8498.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,6.309999999999999
8499.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,6.309999999999999
8500.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,6.309999999999999
8501.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,6.309999999999999
8502.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,6.309999999999999
8503.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,6.309999999999999
8504.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,6.309999999999999
8505.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,6.309999999999999
8506.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,6.309999999999999
8507.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,6.309999999999999
8508.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,6.309999999999999
8509.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,6.309999999999999
8510.0,1.025060253297738,0.046212194,0.0,0.0,0.0,0.39784016874278705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272200845549509,0.0,0.0,0.0,6.309999999999999
8511.0,1.0295549482237079,0.245291508,0.0,0.0,0.0,1.0295549482237079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082156409473196,0.0,0.0,1e-08
8512.0,1.0213150310845311,0.353786365,0.0,0.0,0.0,1.0213150310845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244271197966253,0.0,0.0,1e-08
8513.0,1.005873751851006,0.392528278,0.0,0.0,0.0,1.005873751851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3733970171550194,0.0,0.0,1e-08
8514.0,0.9910962913059281,0.402808872,0.0,0.0,0.0,0.9910962913059281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4766799758752343,0.0,0.0,1e-08
8515.0,0.9789591160603838,0.408093162,0.0,0.0,0.0,0.9789591160603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5343095340465025,0.0,0.0,1e-08
8516.0,0.9709932917990174,0.42012197,0.0,0.0,0.0,0.9709932917990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645831207755194,0.0,0.0,1e-08
8517.0,0.9775693795158604,0.425042511,0.0,0.0,0.0,0.9775693795158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6816159926198564,0.0,0.0,1e-08
8518.0,1.003081430658312,0.35267566,0.0,0.0,0.0,1.003081430658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330986755247835,0.0,0.0,1e-08
8519.0,1.0246020042676487,0.126757168,0.0,0.0,0.0,1.0246020042676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666487834893188,0.0,0.0,1e-08
8520.0,1.0340967528630516,0.001317604,0.0,0.0,0.0,0.011343235460670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227535174023814,-1.734723475976807e-18,0.0,0.0,6.309999999999999
8521.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,6.309999999999999
8522.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,6.309999999999999
8523.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,6.309999999999999
8524.0,0.946753202917655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,6.309999999999999
8525.0,0.9110590296346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,6.309999999999999
8526.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,6.309999999999999
8527.0,0.8585830916376113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,6.309999999999999
8528.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,6.309999999999999
8529.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,6.309999999999999
8530.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,6.309999999999999
8531.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,6.309999999999999
8532.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,6.309999999999999
8533.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,6.309999999999999
8534.0,0.9760019108708818,0.065982373,0.0,0.0,0.0,0.5680413790431486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079605318277333,0.0,0.0,0.0,6.309999999999999
8535.0,0.9736871108637483,0.360699147,0.0,0.0,0.0,0.9736871108637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131567089096101,0.0,0.0,1e-08
8536.0,0.9568346815796209,0.529139772,0.0,0.0,0.0,0.9568346815796209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598522637767733,0.0,0.0,1e-08
8537.0,0.9357723570003735,0.553474353,0.0,0.0,0.0,0.9357723570003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8290810492742757,0.0,0.0,1e-08
8538.0,0.9130804646085187,0.519794415,0.0,0.0,0.0,0.9130804646085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561822799563667,0.0,0.0,1e-08
8539.0,0.8962216112725676,0.503103784,0.0,0.0,0.0,0.8962216112725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4349922307210567,0.0,0.0,1e-08
8540.0,0.8878275168896224,0.518602284,0.0,0.0,0.0,0.8878275168896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5768127072242724,0.0,0.0,1e-08
8541.0,0.8997505570743773,0.539179325,0.0,0.0,0.0,0.8997505570743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7420371416577374,0.0,0.0,1e-08
8542.0,0.933251987334882,0.459717191,0.0,0.0,0.0,0.9332519873348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024447247663571,0.0,0.0,1e-08
8543.0,0.968106751179576,0.145672812,0.0,0.0,0.0,0.968106751179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285988566331562,0.0,0.0,1e-08
8544.0,0.9870855416173423,0.001360321,0.0,0.0,0.0,0.01171098555035835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753745560669839,1.734723475976807e-18,0.0,0.0,6.309999999999999
8545.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,6.309999999999999
8546.0,0.9851326298629428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,6.309999999999999
8547.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,6.309999999999999
8548.0,0.9354532957597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,6.309999999999999
8549.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,6.309999999999999
8550.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,6.309999999999999
8551.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,6.309999999999999
8552.0,0.855835738807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,6.309999999999999
8553.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,6.309999999999999
8554.0,0.8643112045137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,6.309999999999999
8555.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,6.309999999999999
8556.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,6.309999999999999
8557.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,6.309999999999999
8558.0,0.9485240998703836,0.080438497,0.0,0.0,0.0,0.6924939599252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256030139945084,0.0,0.0,0.0,6.309999999999999
8559.0,0.9339265127763687,0.306052707,0.0,0.0,0.0,0.9339265127763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008772058496449,0.0,0.0,1e-08
8560.0,0.9140012453699132,0.44327603,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9021562513902004,0.0,0.0,1e-08
8561.0,0.898380092685325,0.467397784,0.0,0.0,0.0,0.898380092685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1254412661656468,0.0,0.0,1e-08
8562.0,0.8866262191985937,0.45040222,0.0,0.0,0.0,0.8866262191985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9908805532979885,0.0,0.0,1e-08
8563.0,0.8791850258361614,0.442498549,0.0,0.0,0.0,0.8791850258361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9302791472476453,0.0,0.0,1e-08
8564.0,0.876540457835412,0.455649136,0.0,0.0,0.0,0.876540457835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0461369453137466,0.0,0.0,1e-08
8565.0,0.8867397107808122,0.472431394,0.0,0.0,0.0,0.8867397107808122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180415930181617,0.0,0.0,1e-08
8566.0,0.9209799070010404,0.39946213,0.0,0.0,0.0,0.9209799070010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5179843024358273,0.0,0.0,1e-08
8567.0,0.9544085313408768,0.130221932,0.0,0.0,0.0,0.9544085313408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666703640020224,0.0,0.0,1e-08
8568.0,0.9707727326864043,0.003300646,0.0,0.0,0.0,0.02841521788816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423575147982381,-3.469446951953614e-18,0.0,0.0,6.309999999999999
8569.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,6.309999999999999
8570.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,6.309999999999999
8571.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,6.309999999999999
8572.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,6.309999999999999
8573.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,6.309999999999999
8574.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,6.309999999999999
8575.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,6.309999999999999
8576.0,0.8320303440997232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,6.309999999999999
8577.0,0.8378483937013718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,6.309999999999999
8578.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,6.309999999999999
8579.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,6.309999999999999
8580.0,0.9257594015578603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,6.309999999999999
8581.0,0.9589717494862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589717494862993,0.0,0.0,0.0,6.309999999999999
8582.0,0.9738070264977904,0.067580803,0.0,0.0,0.0,0.581802241834548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39200478466324246,0.0,0.0,0.0,6.309999999999999
8583.0,0.9700789350894465,0.347193852,0.0,0.0,0.0,0.9700789350894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0189083583106084,0.0,0.0,1e-08
8584.0,0.9543014638104821,0.4809569,0.0,0.0,0.0,0.9543014638104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1862501458795447,0.0,0.0,1e-08
8585.0,0.9333654789171004,0.494880111,0.0,0.0,0.0,0.9333654789171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327050870665635,0.0,0.0,1e-08
8586.0,0.910887721586035,0.46746635,0.0,0.0,0.0,0.910887721586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1135239210547523,0.0,0.0,1e-08
8587.0,0.8966134784338123,0.455166088,0.0,0.0,0.0,0.8966134784338123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021905370853332,0.0,0.0,1e-08
8588.0,0.8890052597239642,0.463128959,0.0,0.0,0.0,0.8890052597239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0980658409952815,0.0,0.0,1e-08
8589.0,0.895566357986552,0.463765998,0.0,0.0,0.0,0.895566357986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096989003083019,0.0,0.0,1e-08
8590.0,0.921249717177635,0.383826566,0.0,0.0,0.0,0.921249717177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831081279704334,0.0,0.0,1e-08
8591.0,0.9419458708029326,0.104636796,0.0,0.0,0.0,0.9008167969117543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112907389117834,0.0,0.0,0.0,6.309999999999999
8592.0,0.9468110193840682,0.001077017,0.0,0.0,0.0,0.009272025150306656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375389942337616,0.0,0.0,0.0,6.309999999999999
8593.0,0.9456140043942552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456140043942552,0.0,0.0,0.0,6.309999999999999
8594.0,0.9363162600547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363162600547786,0.0,0.0,0.0,6.309999999999999
8595.0,0.9186158559299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186158559299251,0.0,0.0,0.0,6.309999999999999
8596.0,0.8947205244964338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947205244964338,0.0,0.0,0.0,6.309999999999999
8597.0,0.8680243064678168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680243064678168,0.0,0.0,0.0,6.309999999999999
8598.0,0.8456943023286961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456943023286961,0.0,0.0,0.0,6.309999999999999
8599.0,0.8286512928404661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828651292840466,0.0,0.0,0.0,6.309999999999999
8600.0,0.8202079473935393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202079473935393,0.0,0.0,0.0,6.309999999999999
8601.0,0.8186940125137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186940125137582,0.0,0.0,0.0,6.309999999999999
8602.0,0.8263386341839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263386341839404,0.0,0.0,0.0,6.309999999999999
8603.0,0.8466857476601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466857476601511,0.0,0.0,0.0,6.309999999999999
8604.0,0.8739258687431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739258687431732,0.0,0.0,0.0,6.309999999999999
8605.0,0.8974122022105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974122022105568,0.0,0.0,0.0,6.309999999999999
8606.0,0.9049626044539918,0.044690455,0.0,0.0,0.0,0.3847395377590584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202230666949335,0.0,0.0,0.0,6.309999999999999
8607.0,0.9002580571684482,0.236456559,0.0,0.0,0.0,0.9002580571684482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353933410945034,0.0,0.0,1e-08
8608.0,0.8900780763785192,0.392027166,0.0,0.0,0.0,0.8900780763785192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4848786260277027,0.0,0.0,1e-08
8609.0,0.873910879288918,0.455571932,0.0,0.0,0.0,0.873910879288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048101875642335,0.0,0.0,1e-08
8610.0,0.8532789661818574,0.449762866,0.0,0.0,0.0,0.8532789661818574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018723616159927,0.0,0.0,1e-08
8611.0,0.8348162412405936,0.434007278,0.0,0.0,0.0,0.8348162412405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9015466917791564,0.0,0.0,1e-08
8612.0,0.8258996573093221,0.429887261,0.0,0.0,0.0,0.8258996573093221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749941036883606,0.0,0.0,1e-08
8613.0,0.8298418837784554,0.404948745,0.0,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6563565218410625,0.0,0.0,1e-08
8614.0,0.854015590790973,0.321261816,0.0,0.0,0.0,0.854015590790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117231466525295,0.0,0.0,1e-08
8615.0,0.8839580963411575,0.138246405,0.0,0.0,0.0,0.8839580963411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062033812394931,0.0,0.0,1e-08
8616.0,0.902467930995795,0.001996939,0.0,0.0,0.0,0.01719162151723531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852763094785597,0.0,0.0,0.0,6.309999999999999
8617.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,6.309999999999999
8618.0,0.9080804109390858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,6.309999999999999
8619.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,6.309999999999999
8620.0,0.8651741688087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651741688087097,0.0,0.0,0.0,6.309999999999999
8621.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,6.309999999999999
8622.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,6.309999999999999
8623.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,6.309999999999999
8624.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,6.309999999999999
8625.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,6.309999999999999
8626.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,6.309999999999999
8627.0,0.8831657966162367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831657966162367,0.0,0.0,0.0,6.309999999999999
8628.0,0.9338751203617793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338751203617793,0.0,0.0,0.0,6.309999999999999
8629.0,0.9684772048347416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684772048347416,0.0,0.0,0.0,6.309999999999999
8630.0,0.9803231563976124,0.012449054,0.0,0.0,0.0,0.10717374171951387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731494146780984,0.0,0.0,0.0,6.309999999999999
8631.0,0.979642206904302,0.225541324,0.0,0.0,0.0,0.979642206904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620400771835647,0.0,0.0,1e-08
8632.0,0.9702288296319991,0.423489317,0.0,0.0,0.0,0.970228829631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6755851158397883,0.0,0.0,1e-08
8633.0,0.9574385424510471,0.482608214,0.0,0.0,0.0,0.9574385424510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973292076889934,0.0,0.0,1e-08
8634.0,0.9462585509272314,0.463897474,0.0,0.0,0.0,0.9462585509272314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047428685292557,0.0,0.0,1e-08
8635.0,0.937523981797631,0.447126652,0.0,0.0,0.0,0.937523981797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9117834689820796,0.0,0.0,1e-08
