time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8147.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,50.1
8148.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,50.1
8149.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,50.1
8150.0,1.1184616841128672,0.025064573,0.0,0.0,0.0,0.8157284258331768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273325827969033,0.0,0.0,0.0,50.1
8151.0,1.098532134005196,0.244392149,0.0,0.0,0.0,1.098532134005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855228857245571,0.0,0.0,1e-08
8152.0,1.076975157435525,0.373506948,0.0,0.0,0.0,1.076975157435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078836742084736,0.0,0.0,1e-08
8153.0,1.0553475162957937,0.417982513,0.0,0.0,0.0,1.0553475162957937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54792501323365,0.0,0.0,1e-08
8154.0,1.0410154566771577,0.408807634,0.0,0.0,0.0,1.0410154566771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263659941200375,0.0,0.0,1e-08
8155.0,1.0314436194598706,0.395581811,0.0,0.0,0.0,1.0314436194598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842796367603436,0.0,0.0,1e-08
8156.0,1.0301052753299367,0.390703066,0.0,0.0,0.0,1.0301052753299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.685355586356229,0.0,0.0,1e-08
8157.0,1.0443516809242568,0.370986445,0.0,0.0,0.0,1.0443516809242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029430257642838,0.0,0.0,1e-08
8158.0,1.0802214449570926,0.298811076,0.0,0.0,0.0,1.0802214449570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644607645368833,0.0,0.0,1e-08
8159.0,1.1134530650410028,0.108592839,0.0,0.0,0.0,1.1134530650410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4207091013851167,0.0,0.0,1e-08
8160.0,1.1244296282570685,0.00240585,0.0,0.0,0.0,0.07829857038820287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461310578688656,-1.3877787807814457e-17,0.0,0.0,50.1
8161.0,1.12415339402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12415339402865,0.0,0.0,0.0,50.1
8162.0,1.101001111256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101001111256098,0.0,0.0,0.0,50.1
8163.0,1.056495280221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056495280221625,0.0,0.0,0.0,50.1
8164.0,1.0072120959809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072120959809399,0.0,0.0,0.0,50.1
8165.0,0.9617790601332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617790601332487,0.0,0.0,0.0,50.1
8166.0,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929630963456933,0.0,0.0,0.0,50.1
8167.0,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101361075226642,0.0,0.0,0.0,50.1
8168.0,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035493130527816,0.0,0.0,0.0,50.1
8169.0,0.9115922259360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115922259360322,0.0,0.0,0.0,50.1
8170.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,50.1
8171.0,1.0077517163341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077517163341292,0.0,0.0,0.0,50.1
8172.0,1.0644975074433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644975074433256,0.0,0.0,0.0,50.1
8173.0,1.0829109813206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829109813206077,0.0,0.0,0.0,50.1
8174.0,1.0822814242418868,0.024693143,0.0,0.0,0.0,0.803640208363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786412158783319,-1.1102230246251565e-16,0.0,0.0,50.1
8175.0,1.072279175552413,0.208835566,0.0,0.0,0.0,1.072279175552413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724290130103045,0.0,0.0,1e-08
8176.0,1.056150522773754,0.354244357,0.0,0.0,0.0,1.056150522773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472758894350406,0.0,0.0,1e-08
8177.0,1.0392338529713898,0.405596164,0.0,0.0,0.0,1.0392338529713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160924010627365,0.0,0.0,1e-08
8178.0,1.0282487243528924,0.398789019,0.0,0.0,0.0,1.0282487243528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950370089876534,0.0,0.0,1e-08
8179.0,1.0201951047166025,0.382658256,0.0,0.0,0.0,1.0201951047166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.433446806476091,0.0,0.0,1e-08
8180.0,1.0185398406967001,0.378675906,0.0,0.0,0.0,1.0185398406967001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305496188256678,0.0,0.0,1e-08
8181.0,1.0311995054905707,0.377425433,0.0,0.0,0.0,1.0311995054905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252139785009017,0.0,0.0,1e-08
8182.0,1.0692341749879875,0.316965264,0.0,0.0,0.0,1.0692341749879875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24642433818586,0.0,0.0,1e-08
8183.0,1.0946584307555154,0.149845695,0.0,0.0,0.0,1.0946584307555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7820810572951427,0.0,0.0,1e-08
8184.0,1.0997419970986562,0.003101876,0.0,0.0,0.0,0.10095078925181417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998791207846842,-1.3877787807814457e-17,0.0,0.0,50.1
8185.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,50.1
8186.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,50.1
8187.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,50.1
8188.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,50.1
8189.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,50.1
8190.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,50.1
8191.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,50.1
8192.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,50.1
8193.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,50.1
8194.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,50.1
8195.0,0.9369329690298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,50.1
8196.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,50.1
8197.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,50.1
8198.0,1.0289446633004582,0.025802832,0.0,0.0,0.0,0.839755120879096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891895424213623,-1.1102230246251565e-16,0.0,0.0,50.1
8199.0,1.0373623125400901,0.346475657,0.0,0.0,0.0,1.0373623125400901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238714174943887,0.0,0.0,1e-08
8200.0,1.0344672065182172,0.518189179,0.0,0.0,0.0,1.0344672065182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830038854265519,0.0,0.0,1e-08
8201.0,1.0243429008440934,0.560071148,0.0,0.0,0.0,1.0243429008440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.203215011777047,0.0,0.0,1e-08
8202.0,1.0138738377220988,0.535118404,0.0,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401595132337036,0.0,0.0,1e-08
8203.0,1.0073063154076871,0.524324164,0.0,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056863296658577,0.0,0.0,1e-08
8204.0,1.007734585529266,0.547882575,0.0,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823145296054093,0.0,0.0,1e-08
8205.0,1.0186661803825658,0.579743083,0.0,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84911634610463,0.0,0.0,1e-08
8206.0,1.0512404058298526,0.497401647,0.0,0.0,0.0,1.0512404058298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136733852265008,0.0,0.0,1e-08
8207.0,1.0758766445736754,0.199904948,0.0,0.0,0.0,1.0758766445736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43004502216699,0.0,0.0,1e-08
8208.0,1.083088713421063,0.003280463,0.0,0.0,0.0,0.10676291668699006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763257967340728,1.3877787807814457e-17,0.0,0.0,50.1
8209.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,50.1
8210.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,50.1
8211.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,50.1
8212.0,0.9985910184335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,50.1
8213.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,50.1
8214.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,50.1
8215.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,50.1
8216.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,50.1
8217.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,50.1
8218.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,50.1
8219.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,50.1
8220.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,50.1
8221.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,50.1
8222.0,1.0262508442357272,0.06322169,0.0,0.0,0.0,1.0262508442357272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031303843099784,0.0,0.0,1e-08
8223.0,1.0334243687721727,0.43000241,0.0,0.0,0.0,1.0334243687721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961036618605204,0.0,0.0,1e-08
8224.0,1.0277048212984874,0.576428816,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73221463476254,0.0,0.0,1e-08
8225.0,1.019775399997455,0.57376788,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65354369249373,0.0,0.0,1e-08
8226.0,1.009940176655397,0.537758038,0.0,0.0,0.0,1.009940176655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49143588177088,0.0,0.0,1e-08
8227.0,1.0025717892136332,0.524945548,0.0,0.0,0.0,1.0025717892136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081820812175366,0.0,0.0,1e-08
8228.0,0.998404720930671,0.539378783,0.0,0.0,0.0,0.998404720930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555718606221347,0.0,0.0,1e-08
8229.0,1.013197170930004,0.562667378,0.0,0.0,0.0,1.013197170930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298855243592325,0.0,0.0,1e-08
8230.0,1.0537500687423045,0.493005133,0.0,0.0,0.0,1.0537500687423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991139308378381,0.0,0.0,1e-08
8231.0,1.0902986409178428,0.139046616,0.0,0.0,0.0,1.0902986409178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434984003518599,0.0,0.0,1e-08
8232.0,1.1047420507680892,0.00069641,0.0,0.0,0.0,0.02266471617268256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820773345954064,0.0,0.0,0.0,50.1
8233.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,50.1
8234.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,50.1
8235.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,50.1
8236.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,50.1
8237.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,50.1
8238.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,50.1
8239.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,50.1
8240.0,0.9250506145066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,50.1
8241.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,50.1
8242.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,50.1
8243.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,50.1
8244.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,50.1
8245.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,50.1
8246.0,1.1336224464167581,0.051215982,0.0,0.0,0.0,1.1336224464167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332055651500187,0.0,0.0,1e-08
8247.0,1.1201811886510062,0.377261666,0.0,0.0,0.0,1.1201811886510062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157828292435376,0.0,0.0,1e-08
8248.0,1.1002837588024534,0.462514341,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952280484330641,0.0,0.0,1e-08
8249.0,1.0784034382909904,0.470763292,0.0,0.0,0.0,1.0784034382909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242623539635352,0.0,0.0,1e-08
8250.0,1.0589107237073296,0.455576309,0.0,0.0,0.0,1.0589107237073296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767854742732453,0.0,0.0,1e-08
8251.0,1.0446878729696962,0.44437199,0.0,0.0,0.0,1.0446878729696962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417432183376613,0.0,0.0,1e-08
8252.0,1.0394608361358266,0.443028503,0.0,0.0,0.0,1.0394608361358266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378935334084941,0.0,0.0,1e-08
8253.0,1.0538335814160125,0.431767965,0.0,0.0,0.0,1.0538335814160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998087527100147,0.0,0.0,1e-08
8254.0,1.0977783785912172,0.340020833,0.0,0.0,0.0,1.0977783785912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96822537314138,0.0,0.0,1e-08
8255.0,1.137571096937715,0.087033426,0.0,0.0,0.0,1.137571096937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949383412182146,0.0,0.0,1e-08
8256.0,1.159352915321215,0.002336001,0.0,0.0,0.0,0.07602532939518766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833275859260274,0.0,0.0,0.0,50.1
8257.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,50.1
8258.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,50.1
8259.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,50.1
8260.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,50.1
8261.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,50.1
8262.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,50.1
8263.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,50.1
8264.0,0.9672223733785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,50.1
8265.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,50.1
8266.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,50.1
8267.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,50.1
8268.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,50.1
8269.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,50.1
8270.0,1.1443291994562292,0.014369006,0.0,0.0,0.0,0.4676403880954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766888113607498,-5.551115123125783e-17,0.0,0.0,50.1
8271.0,1.1102967142449667,0.197519296,0.0,0.0,0.0,1.110296714244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317983727546613,0.0,0.0,1e-08
8272.0,1.0734012432709497,0.363307463,0.0,0.0,0.0,1.0734012432709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750467644758189,0.0,0.0,1e-08
8273.0,1.0425400983099784,0.433654652,0.0,0.0,0.0,1.0425400983099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070783381455431,0.0,0.0,1e-08
8274.0,1.019229355592442,0.436916017,0.0,0.0,0.0,1.019229355592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200235495004117,0.0,0.0,1e-08
8275.0,1.0042698802456933,0.432394815,0.0,0.0,0.0,1.0042698802456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068052108977012,0.0,0.0,1e-08
8276.0,0.9994154384175971,0.444695592,0.0,0.0,0.0,0.9994154384175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47323626951745,0.0,0.0,1e-08
8277.0,1.0154584371719404,0.469734442,0.0,0.0,0.0,1.0154584371719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272084539613887,0.0,0.0,1e-08
8278.0,1.0659750393627725,0.422956366,0.0,0.0,0.0,1.0659750393627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699171912604093,0.0,0.0,1e-08
8279.0,1.1124680437613714,0.180223919,0.0,0.0,0.0,1.1124680437613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752933044194765,0.0,0.0,1e-08
8280.0,1.1347423727846868,0.001881107,0.0,0.0,0.0,0.061220769726808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735216030578787,0.0,0.0,0.0,50.1
8281.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,50.1
8282.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,50.1
8283.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,50.1
8284.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,50.1
8285.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,50.1
8286.0,0.9586912325566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,50.1
8287.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,50.1
8288.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,50.1
8289.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,50.1
8290.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,50.1
8291.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,50.1
8292.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,50.1
