time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7465.0,1.0078609252151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,0.447
7466.0,0.9752224592496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,0.447
7467.0,0.9284039695586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,0.447
7468.0,0.8780008589499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,0.447
7469.0,0.8354522223711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,0.447
7470.0,0.8044861512303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,0.447
7471.0,0.7830319594898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,0.447
7472.0,0.7742952490096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742952490096797,0.0,0.0,0.0,0.447
7473.0,0.7785865156278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785865156278997,0.0,0.0,0.0,0.447
7474.0,0.8026809926679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026809926679253,0.0,0.0,0.0,0.447
7475.0,0.8600820370631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600820370631372,0.0,0.0,0.0,0.447
7476.0,0.9138599162297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138599162297922,0.0,0.0,0.0,0.447
7477.0,0.9406888979960987,5.38e-05,0.0,0.0,0.0,0.00012049488422551577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405684031118732,-1.3552527156068805e-20,0.0,0.0,0.447
7478.0,0.957883943377489,0.079859914,0.0,0.0,0.0,0.17886080096077409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779023142416715,0.0,0.0,0.0,0.447
7479.0,0.9657148625505582,0.506529595,0.0,0.0,0.0,0.965714862550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875028440710715,0.0,0.0,1e-08
7480.0,0.9668090927111921,0.62399095,0.0,0.0,0.0,0.9668090927111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307321206348971,0.0,0.0,1e-08
7481.0,0.9641688074116586,0.615663167,0.0,0.0,0.0,0.9641688074116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147208213909319,0.0,0.0,1e-08
7482.0,0.9617276677186591,0.5986116,0.0,0.0,0.0,0.9617276677186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37897187573953317,0.0,0.0,1e-08
7483.0,0.9616163174870487,0.590437329,0.0,0.0,0.0,0.9616163174870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077545946978695,0.0,0.0,1e-08
7484.0,0.9603486379271753,0.605838125,0.0,0.0,0.0,0.9603486379271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39653602250551145,0.0,0.0,1e-08
7485.0,0.9690639349013047,0.627462069,0.0,0.0,0.0,0.9690639349013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43625148071314845,0.0,0.0,1e-08
7486.0,0.9946059649522667,0.613873894,0.0,0.0,0.0,0.9946059649522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027626156439753,0.0,0.0,1e-08
7487.0,1.0176062118316582,0.349346674,0.0,0.0,0.0,0.7824254096319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351808021997064,-1.1102230246251565e-16,0.0,0.0,0.447
7488.0,1.0212722040723732,0.032405824,0.0,0.0,0.0,0.07257873626603048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486934678063427,0.0,0.0,0.0,0.447
7489.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.447
7490.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.447
7491.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.447
7492.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.447
7493.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.447
7494.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.447
7495.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.447
7496.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.447
7497.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.447
7498.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.447
7499.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.447
7500.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.447
7501.0,0.9577704517952706,6.28e-05,0.0,0.0,0.0,0.00014065202099186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576297997742788,0.0,0.0,0.0,0.447
7502.0,0.9812546439120463,0.108083343,0.0,0.0,0.0,0.24207230300170465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391823409103415,-2.7755575615628914e-17,0.0,0.0,0.447
7503.0,0.9953190347046955,0.58638794,0.0,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180033991529009,0.0,0.0,1e-08
7504.0,0.9990407020612156,0.692453007,0.0,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518337386465028,0.0,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.0,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078797744229177,0.0,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.0,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45035524943795435,0.0,0.0,1e-08
7507.0,0.9901348248829837,0.629538919,0.0,0.0,0.0,0.9901348248829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198320740084912,0.0,0.0,1e-08
7508.0,0.9849120707503296,0.641299968,0.0,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513958362754502,0.0,0.0,1e-08
7509.0,0.9887065440275182,0.655075324,0.0,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784537779868354,0.0,0.0,1e-08
7510.0,1.0035525277920487,0.620732313,0.0,0.0,0.0,1.0035525277920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866903753672748,0.0,0.0,1e-08
7511.0,1.0186404841752712,0.369974063,0.0,0.0,0.0,0.8286241986548081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001628552046312,0.0,0.0,0.0,0.447
7512.0,1.016601918396556,0.032670954,0.0,0.0,0.0,0.07317254311834855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434293752782075,-1.3877787807814457e-17,0.0,0.0,0.447
7513.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.447
7514.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.447
7515.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.447
7516.0,0.910849177275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.447
7517.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.447
7518.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.447
7519.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.447
7520.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.447
7521.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.447
7522.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.447
7523.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.447
7524.0,0.8967312527172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.447
7525.0,0.933314086502511,7.64e-05,0.0,0.0,0.0,0.0001711116943276841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331429748081833,-2.710505431213761e-20,0.0,0.0,0.447
7526.0,0.9530830353145903,0.187707377,0.0,0.0,0.0,0.4204048078046514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326782275099389,-1.1102230246251565e-16,0.0,0.0,0.447
7527.0,0.9651067189779162,0.543054221,0.0,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116197038217025,0.0,0.0,1e-08
7528.0,0.9605820451434357,0.65979896,0.0,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171577187471907,0.0,0.0,1e-08
7529.0,0.9470594160545839,0.649314588,0.0,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071986900234543,0.0,0.0,1e-08
7530.0,0.9351577893759079,0.621592535,0.0,0.0,0.0,0.9351577893759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570117373949071,0.0,0.0,1e-08
7531.0,0.9228428820299084,0.609003783,0.0,0.0,0.0,0.9228428820299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411318452096108,0.0,0.0,1e-08
7532.0,0.917305349357894,0.624844316,0.0,0.0,0.0,0.9173053493578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821471323408343,0.0,0.0,1e-08
7533.0,0.927080614882931,0.643295055,0.0,0.0,0.0,0.927080614882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136956523117119,0.0,0.0,1e-08
7534.0,0.9579374771426864,0.613089911,0.0,0.0,0.0,0.9579374771426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41518887686803396,0.0,0.0,1e-08
7535.0,0.9871133791752449,0.362850422,0.0,0.0,0.0,0.8126695091090993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444387006614562,-1.1102230246251565e-16,0.0,0.0,0.447
7536.0,0.994903612686764,0.028411126,0.0,0.0,0.0,0.06363188360755652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312717290792074,-1.3877787807814457e-17,0.0,0.0,0.447
7537.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.447
7538.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.447
7539.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.447
7540.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.447
7541.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.447
7542.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.447
7543.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.447
7544.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.447
7545.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.447
7546.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.447
7547.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.447
7548.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.447
7549.0,0.9096992719986537,5.72e-05,0.0,0.0,0.0,0.0001281098025594703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095711621960942,-2.710505431213761e-20,0.0,0.0,0.447
7550.0,0.921919959917906,0.09782002,0.0,0.0,0.0,0.21908572462523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028342352926712,-2.7755575615628914e-17,0.0,0.0,0.447
7551.0,0.9184338411282542,0.485621679,0.0,0.0,0.0,0.9184338411282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920422557259285,0.0,0.0,1e-08
7552.0,0.9140183761747763,0.619081685,0.0,0.0,0.0,0.9140183761747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725276453905066,0.0,0.0,1e-08
7553.0,0.9052645348897048,0.606494351,0.0,0.0,0.0,0.9052645348897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530898630131637,0.0,0.0,1e-08
7554.0,0.8946305877709023,0.581504769,0.0,0.0,0.0,0.8946305877709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077550965644191,0.0,0.0,1e-08
7555.0,0.8913843002493347,0.559122799,0.0,0.0,0.0,0.8913843002493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608728918203923,0.0,0.0,1e-08
7556.0,0.8920502602883897,0.556891204,0.0,0.0,0.0,0.8920502602883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520886893443704,0.0,0.0,1e-08
7557.0,0.9053780264719232,0.552419362,0.0,0.0,0.0,0.9053780264719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186559932962456,0.0,0.0,1e-08
7558.0,0.9411963980901695,0.508163706,0.0,0.0,0.0,0.9411963980901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969286376362066,0.0,0.0,1e-08
7559.0,0.9740275856104035,0.344534464,0.0,0.0,0.0,0.7716475901743519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023799954360515,-2.220446049250313e-16,0.0,0.0,0.447
7560.0,0.984357460942885,0.0311027,0.0,0.0,0.0,0.06966015307808457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146973078648004,-1.3877787807814457e-17,0.0,0.0,0.447
7561.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,0.447
7562.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,0.447
7563.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,0.447
7564.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,0.447
7565.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.447
7566.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.447
7567.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.447
7568.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.447
7569.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.447
7570.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.447
7571.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.447
7572.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.447
7573.0,0.993974266522938,4.32e-06,0.0,0.0,0.0,9.675425647848107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939645910972902,-1.6940658945086007e-21,0.0,0.0,0.447
7574.0,1.0134327194968724,0.066823285,0.0,0.0,0.0,0.14966289943575548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637698200611169,-2.7755575615628914e-17,0.0,0.0,0.447
7575.0,1.0260088716170352,0.498474982,0.0,0.0,0.0,1.0260088716170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041650469162743,0.0,0.0,1e-08
7576.0,1.0304393260247682,0.631248962,0.0,0.0,0.0,1.0304393260247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833575251586332,0.0,0.0,1e-08
7577.0,1.0292358869831317,0.621510462,0.0,0.0,0.0,1.0292358869831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36274982237814735,0.0,0.0,1e-08
7578.0,1.0307648113171681,0.603513936,0.0,0.0,0.0,1.0307648113171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209144051662023,0.0,0.0,1e-08
7579.0,1.0306406129819103,0.591967773,0.0,0.0,0.0,1.0306406129819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517887164395207,0.0,0.0,1e-08
7580.0,1.0320517630325126,0.60417265,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110276324951426,0.0,0.0,1e-08
7581.0,1.0430240435473626,0.614929682,0.0,0.0,0.0,1.0430240435473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342228122039983,0.0,0.0,1e-08
7582.0,1.066330503563683,0.593936272,0.0,0.0,0.0,1.066330503563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389779256967083,0.0,0.0,1e-08
7583.0,1.0921680399985343,0.354374429,0.0,0.0,0.0,0.7936859813166962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848205868183814,-1.1102230246251565e-16,0.0,0.0,0.447
7584.0,1.0960567327024702,0.021826635,0.0,0.0,0.0,0.04888471853824518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471720141642251,-6.938893903907228e-18,0.0,0.0,0.447
7585.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.447
7586.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.447
7587.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.447
7588.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.447
7589.0,0.9158749271518206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.447
7590.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.447
7591.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.447
7592.0,0.8575316884891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.447
7593.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.447
7594.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.447
7595.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.447
7596.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.447
7597.0,1.048540162713298,5.45e-05,0.0,0.0,0.0,0.00012206266152956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484181000517685,-1.3552527156068805e-20,0.0,0.0,0.447
7598.0,1.0667673390876933,0.235289357,0.0,0.0,0.0,0.5269733054128447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397940336748485,0.0,0.0,0.0,0.447
7599.0,1.073778120977939,0.591775509,0.0,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161075345422934,0.0,0.0,1e-08
7600.0,1.069891569624611,0.669092633,0.0,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42866306512409724,0.0,0.0,1e-08
7601.0,1.0625167581310233,0.653189857,0.0,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004207176402814,0.0,0.0,1e-08
7602.0,1.054002748114036,0.62281044,0.0,0.0,0.0,1.054002748114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340894498396048,0.0,0.0,1e-08
7603.0,1.0457307107157408,0.609994695,0.0,0.0,0.0,1.0457307107157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046334415793587,0.0,0.0,1e-08
7604.0,1.0424373134807994,0.62171276,0.0,0.0,0.0,1.0424373134807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500014790419861,0.0,0.0,1e-08
7605.0,1.0506022833487,0.644889133,0.0,0.0,0.0,1.0506022833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39374421143063487,0.0,0.0,1e-08
7606.0,1.0767203367131857,0.60282812,0.0,0.0,0.0,1.0767203367131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342287011367894,0.0,0.0,1e-08
7607.0,1.1043159219971181,0.269254785,0.0,0.0,0.0,0.6030450584710249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012708635260933,0.0,0.0,0.0,0.447
7608.0,1.1145986876162262,0.009300375,0.0,0.0,0.0,0.02082988120592716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093768806410299,-3.469446951953614e-18,0.0,0.0,0.447
