time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8323.0,0.9854045813901453,0.523690481,0.0,0.0,0.0,0.769920777308184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154838040819613,0.0,0.0,0.0,0.1
8324.0,0.9831968489134064,0.541422716,0.0,0.0,0.0,0.7959904055522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872064433611847,1.1102230246251565e-16,0.0,0.0,0.1
8325.0,0.9967323261059057,0.582330505,0.0,0.0,0.0,0.856132336420809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059998968509668,1.1102230246251565e-16,0.0,0.0,0.1
8326.0,1.0332016683089518,0.533256407,0.0,0.0,0.0,0.7839844379031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921723040581323,0.0,0.0,0.0,0.1
8327.0,1.0619707137260104,0.195772387,0.0,0.0,0.0,0.28782121089292545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741495028330849,5.551115123125783e-17,0.0,0.0,0.1
8328.0,1.0750201043305176,0.001777407,0.0,0.0,0.0,0.0026131133344640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724069909960536,8.673617379884035e-19,0.0,0.0,0.1
8329.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.1
8330.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.1
8331.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.1
8332.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.1
8333.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.1
8334.0,0.8800758276890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.1
8335.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.1
8336.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.1
8337.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.1
8338.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.1
8339.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.1
8340.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.1
8341.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.1
8342.0,1.0443452568724332,0.047998958,0.0,0.0,0.0,0.07056724610074183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737780107716915,1.3877787807814457e-17,0.0,0.0,0.1
8343.0,1.047544434680627,0.39818732,0.0,0.0,0.0,0.585408179165782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621362555148451,0.0,0.0,0.0,0.1
8344.0,1.041214602283692,0.471676708,0.0,0.0,0.0,0.693451018945531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477635833381609,1.1102230246251565e-16,0.0,0.0,0.1
8345.0,1.0292230388794843,0.481274262,0.0,0.0,0.0,0.7075611784844769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166186039500744,0.0,0.0,0.0,0.1
8346.0,1.0195077311714684,0.466914321,0.0,0.0,0.0,0.6864494391309032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330582920405652,0.0,0.0,0.0,0.1
8347.0,1.0105526029292549,0.460440023,0.0,0.0,0.0,0.6769310370794348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362156584982006,0.0,0.0,0.0,0.1
8348.0,1.0041007135476696,0.466204325,0.0,0.0,0.0,0.6854056151699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186950983777479,1.1102230246251565e-16,0.0,0.0,0.1
8349.0,1.0113684575108626,0.460723337,0.0,0.0,0.0,0.6773475604706672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402089704019533,1.1102230246251565e-16,0.0,0.0,0.1
8350.0,1.0344757719206488,0.351073237,0.0,0.0,0.0,0.5161418611371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183339107835161,1.1102230246251565e-16,0.0,0.0,0.1
8351.0,1.0509149205374526,0.064800708,0.0,0.0,0.0,0.09526889123172862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955646029305724,1.3877787807814457e-17,0.0,0.0,0.1
8352.0,1.05048022636405,0.000607069,0.0,0.0,0.0,0.0008925024481392127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495877239159108,1.0842021724855044e-19,0.0,0.0,0.1
8353.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.1
8354.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.1
8355.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.1
8356.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.1
8357.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.1
8358.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.1
8359.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.1
8360.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.1
8361.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.1
8362.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.1
8363.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.1
8364.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.1
8365.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.1
8366.0,0.9591045132239887,0.045498805,0.0,0.0,0.0,0.06689156397363175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922129492503569,1.3877787807814457e-17,0.0,0.0,0.1
8367.0,0.9684279537707601,0.304345884,0.0,0.0,0.0,0.44744410693198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209838468387757,0.0,0.0,0.0,0.1
8368.0,0.9626077628185037,0.45490617,0.0,0.0,0.0,0.668795261162459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381250165604467,1.1102230246251565e-16,0.0,0.0,0.1
8369.0,0.9474491418652207,0.49822842,0.0,0.0,0.0,0.732486891247176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496225061804466,0.0,0.0,0.0,0.1
8370.0,0.9290313852867226,0.478575685,0.0,0.0,0.0,0.7035937767904483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543760849627417,0.0,0.0,0.0,0.1
8371.0,0.9130526270506161,0.467218042,0.0,0.0,0.0,0.686895964544079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261566625065371,1.1102230246251565e-16,0.0,0.0,0.1
8372.0,0.9053073619018628,0.471018715,0.0,0.0,0.0,0.6924836489046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128237129972307,0.0,0.0,0.0,0.1
8373.0,0.9120975846794953,0.468789439,0.0,0.0,0.0,0.68920620550433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228913791751654,0.0,0.0,0.0,0.1
8374.0,0.9377702371175388,0.383470207,0.0,0.0,0.0,0.5637713316541458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739989054633929,1.1102230246251565e-16,0.0,0.0,0.1
8375.0,0.9647298412709269,0.151913734,0.0,0.0,0.0,0.2233409703031602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413888709677667,0.0,0.0,0.0,0.1
8376.0,0.9748434401920111,0.001414864,0.0,0.0,0.0,0.0020801088241765584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727633313678345,0.0,0.0,0.0,0.1
8377.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.1
8378.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.1
8379.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.1
8380.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.1
8381.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.1
8382.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.1
8383.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.1
8384.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.1
8385.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.1
8386.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.1
8387.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.1
8388.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.1
8389.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.1
8390.0,0.9251191377260999,0.019704296,0.0,0.0,0.0,0.02896891855597913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961502191701207,3.469446951953614e-18,0.0,0.0,0.1
8391.0,0.9293140435669647,0.329283602,0.0,0.0,0.0,0.4841071128934242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452069306735405,1.1102230246251565e-16,0.0,0.0,0.1
8392.0,0.9209499280925298,0.493072208,0.0,0.0,0.0,0.7249063166615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604361143098548,2.220446049250313e-16,0.0,0.0,0.1
8393.0,0.9119305593320796,0.51308856,0.0,0.0,0.0,0.7543340146049681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759654472711157,0.0,0.0,0.0,0.1
8394.0,0.9024764963982266,0.478244945,0.0,0.0,0.0,0.7031075285061551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936896789207142,1.1102230246251565e-16,0.0,0.0,0.1
8395.0,0.8946434358745496,0.454989934,0.0,0.0,0.0,0.6689184095608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572502631369445,0.0,0.0,0.0,0.1
8396.0,0.8914999331821609,0.460818589,0.0,0.0,0.0,0.6774875983299389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401233485222204,1.1102230246251565e-16,0.0,0.0,0.1
8397.0,0.9053716024200996,0.472035703,0.0,0.0,0.0,0.6939788072469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113927951731239,0.0,0.0,0.0,0.1
8398.0,0.9415775584983748,0.40309632,0.0,0.0,0.0,0.5926253069023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34895225159601684,0.0,0.0,0.0,0.1
8399.0,0.982434528096996,0.139416711,0.0,0.0,0.0,0.2049680610919304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774664670050657,5.551115123125783e-17,0.0,0.0,0.1
8400.0,1.0027281078080095,0.000722158,0.0,0.0,0.0,0.0010617043251151311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016664034828944,2.168404344971009e-19,0.0,0.0,0.1
8401.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.1
8402.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.1
8403.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.1
8404.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.1
8405.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.1
8406.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.1
8407.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.1
8408.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.1
8409.0,0.8424822764168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.1
8410.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.1
8411.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.1
8412.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130858206983937,0.0,0.0,0.0,0.1
8413.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371203399213982,0.0,0.0,0.0,0.1
8414.0,1.033824801335849,0.019076089,0.0,0.0,0.0,0.028045339382214388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057794619536347,3.469446951953614e-18,0.0,0.0,0.1
8415.0,1.02178398686766,0.214349988,0.0,0.0,0.0,0.3151336817538218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066503051138381,5.551115123125783e-17,0.0,0.0,0.1
8416.0,1.0022227490645463,0.335550334,0.0,0.0,0.0,0.49332035496612486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089023940984215,1.1102230246251565e-16,0.0,0.0,0.1
8417.0,0.9804216585255755,0.394847429,0.0,0.0,0.0,0.5804979286110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39992372991453795,1.1102230246251565e-16,0.0,0.0,0.1
8418.0,0.9647084277648479,0.405919993,0.0,0.0,0.0,0.5967766225933988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679318051714491,1.1102230246251565e-16,0.0,0.0,0.1
8419.0,0.9533464214393612,0.403988271,0.0,0.0,0.0,0.5939366379884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594097834508826,0.0,0.0,0.0,0.1
8420.0,0.9511601024687013,0.405592253,0.0,0.0,0.0,0.5962947848577327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548653176109686,1.1102230246251565e-16,0.0,0.0,0.1
8421.0,0.9645521091704716,0.393360384,0.0,0.0,0.0,0.5783117005167137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862404086537581,0.0,0.0,0.0,0.1
8422.0,1.0033298273288276,0.326874495,0.0,0.0,0.0,0.4805652850364107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522764542292417,5.551115123125783e-17,0.0,0.0,0.1
8423.0,1.0460840335660433,0.129045316,0.0,0.0,0.0,0.18972021376630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563638197997362,2.7755575615628914e-17,0.0,0.0,0.1
8424.0,1.0677288055106378,0.001420407,0.0,0.0,0.0,0.0020882580478562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656405474627815,4.336808689942018e-19,0.0,0.0,0.1
8425.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.1
8426.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.1
8427.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.1
8428.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.1
8429.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.1
8430.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.1
8431.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.1
8432.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.1
8433.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.1
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.1
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.1
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.1
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.1
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,0.036551804269091256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027765829723171,0.0,0.0,0.0,0.1
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,0.4546644837727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832331664193484,5.551115123125783e-17,0.0,0.0,0.1
8440.0,1.010021547978497,0.4868645,0.0,0.0,0.0,0.7157798506628961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424169731560096,1.1102230246251565e-16,0.0,0.0,0.1
8441.0,0.9843189166319429,0.528303679,0.0,0.0,0.0,0.7767030220097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761589462216676,0.0,0.0,0.0,0.1
8442.0,0.9686442301821574,0.505752077,0.0,0.0,0.0,0.7435480429308557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509618725130165,0.0,0.0,0.0,0.1
8443.0,0.9562051245009,0.491929233,0.0,0.0,0.0,0.723225934389246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297919011165405,1.1102230246251565e-16,0.0,0.0,0.1
8444.0,0.9530594804579035,0.510659031,0.0,0.0,0.0,0.7507621626732679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022973177846355,1.1102230246251565e-16,0.0,0.0,0.1
8445.0,0.9680896203747128,0.533455499,0.0,0.0,0.0,0.7842771395522179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381248082249488,0.0,0.0,0.0,0.1
8446.0,1.0105440375268233,0.476339512,0.0,0.0,0.0,0.7003061935388529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023784398797044,0.0,0.0,0.0,0.1
8447.0,1.0537286552362255,0.175985353,0.0,0.0,0.0,0.25873065234618065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949980028900449,5.551115123125783e-17,0.0,0.0,0.1
8448.0,1.0751228891596964,0.0014452,0.0,0.0,0.0,0.0021247082918923383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729981808678042,4.336808689942018e-19,0.0,0.0,0.1
8449.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.1
8450.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.1
8451.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.1
8452.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.1
8453.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.1
8454.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.1
8455.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.1
8456.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.1
8457.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.1
8458.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.1
8459.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.1
8460.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.1
8461.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.1
8462.0,1.0543046785497492,0.033055092,0.0,0.0,0.0,0.04859703021150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005707648338246,6.938893903907228e-18,0.0,0.0,0.1
8463.0,1.0344886200242962,0.3894562,0.0,0.0,0.0,0.5725718360565188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46191678396777736,0.0,0.0,0.0,0.1
8464.0,1.0106361156029626,0.543902012,0.0,0.0,0.0,0.7996354240750942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110006915278684,1.1102230246251565e-16,0.0,0.0,0.1
8465.0,0.9872718391202291,0.564322314,0.0,0.0,0.0,0.8296570023911376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761483672909155,0.0,0.0,0.0,0.1
