time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8426.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,89.1
8427.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,89.1
8428.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,89.1
8429.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,89.1
8430.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,89.1
8431.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,89.1
8432.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,89.1
8433.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,89.1
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,89.1
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,89.1
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,89.1
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,89.1
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,1.0643176339922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416845527378478,0.0,0.0,1e-08
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,1.0378976501920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.491904356150219,0.0,0.0,1e-08
8440.0,1.010021547978497,0.4868645,0.0,0.0,0.0,1.010021547978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438598825195,0.0,0.0,1e-08
8441.0,0.9843189166319429,0.528303679,0.0,0.0,0.0,0.9843189166319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545231070319073,0.0,0.0,1e-08
8442.0,0.9686442301821574,0.505752077,0.0,0.0,0.0,0.9686442301821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42844373477937,0.0,0.0,1e-08
8443.0,0.9562051245009,0.491929233,0.0,0.0,0.0,0.9562051245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746748301110156,0.0,0.0,1e-08
8444.0,0.9530594804579035,0.510659031,0.0,0.0,0.0,0.9530594804579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.690438431284765,0.0,0.0,1e-08
8445.0,0.9680896203747128,0.533455499,0.0,0.0,0.0,0.9680896203747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.820166621419123,0.0,0.0,1e-08
8446.0,1.0105440375268233,0.476339512,0.0,0.0,0.0,1.0105440375268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909548509025086,0.0,0.0,1e-08
8447.0,1.0537286552362255,0.175985353,0.0,0.0,0.0,1.0537286552362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78363592307238,0.0,0.0,1e-08
8448.0,1.0751228891596964,0.0014452,0.0,0.0,0.0,0.07257285376795874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025500353917376,-1.3877787807814457e-17,0.0,0.0,89.1
8449.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,89.1
8450.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,89.1
8451.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,89.1
8452.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,89.1
8453.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,89.1
8454.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,89.1
8455.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,89.1
8456.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,89.1
8457.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,89.1
8458.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,89.1
8459.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,89.1
8460.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,89.1
8461.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,89.1
8462.0,1.0543046785497492,0.033055092,0.0,0.0,0.0,1.0543046785497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605605616220817,0.0,0.0,1e-08
8463.0,1.0344886200242962,0.3894562,0.0,0.0,0.0,1.0344886200242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.522630015199123,0.0,0.0,1e-08
8464.0,1.0106361156029626,0.543902012,0.0,0.0,0.0,1.0106361156029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302207214714315,0.0,0.0,1e-08
8465.0,0.9872718391202291,0.564322314,0.0,0.0,0.0,0.9872718391202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.351007133975596,0.0,0.0,1e-08
8466.0,0.9717277750575251,0.530817396,0.0,0.0,0.0,0.9717277750575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684052225908875,0.0,0.0,1e-08
8467.0,0.9629525202663747,0.514171091,0.0,0.0,0.0,0.9629525202663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85690867462347,0.0,0.0,1e-08
8468.0,0.9616741339534618,0.535425886,0.0,0.0,0.0,0.9616741339534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925528002953357,0.0,0.0,1e-08
8469.0,0.9760104762733135,0.566270221,0.0,0.0,0.0,0.9760104762733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.460085525513755,0.0,0.0,1e-08
8470.0,1.016582646241085,0.481636557,0.0,0.0,0.0,1.016582646241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16950884314732,0.0,0.0,1e-08
8471.0,1.0486686437497716,0.184086563,0.0,0.0,0.0,1.0486686437497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195510166965093,0.0,0.0,1e-08
8472.0,1.061998551283913,0.001620074,0.0,0.0,0.0,0.08135441011297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806441411709376,-1.3877787807814457e-17,0.0,0.0,89.1
8473.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,89.1
8474.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,89.1
8475.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,89.1
8476.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,89.1
8477.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,89.1
8478.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,89.1
8479.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,89.1
8480.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,89.1
8481.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,89.1
8482.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,89.1
8483.0,0.9265581253346048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,89.1
8484.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,89.1
8485.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,89.1
8486.0,1.0272722684756928,0.050834256,0.0,0.0,0.0,1.0272722684756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254450212357509,0.0,0.0,1e-08
8487.0,1.0288697160291818,0.453449816,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741782918675906,0.0,0.0,1e-08
8488.0,1.0207432904722233,0.578420914,0.0,0.0,0.0,1.0207432904722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0255177170361,0.0,0.0,1e-08
8489.0,1.0104669489049392,0.553617734,0.0,0.0,0.0,1.0104669489049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790265719881855,0.0,0.0,1e-08
8490.0,1.0023812090095305,0.515944598,0.0,0.0,0.0,1.0023812090095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906539260837032,0.0,0.0,1e-08
8491.0,0.9956209651404085,0.499798983,0.0,0.0,0.0,0.9956209651404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.102523586917084,0.0,0.0,1e-08
8492.0,0.9914924411683885,0.51526397,0.0,0.0,0.0,0.9914924411683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883249287801906,0.0,0.0,1e-08
8493.0,1.003062158502841,0.533233466,0.0,0.0,0.0,1.003062158502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774044368067727,0.0,0.0,1e-08
8494.0,1.0298461719063816,0.424431252,0.0,0.0,0.0,1.0298461719063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283596386872777,0.0,0.0,1e-08
8495.0,1.0496151207184607,0.117907958,0.0,0.0,0.0,1.0496151207184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871307238825283,0.0,0.0,1e-08
8496.0,1.0580349113087009,0.000795537,0.0,0.0,0.0,0.03994906612787198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180858451808288,-6.938893903907228e-18,0.0,0.0,89.1
8497.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,89.1
8498.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,89.1
8499.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,89.1
8500.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,89.1
8501.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,89.1
8502.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,89.1
8503.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,89.1
8504.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,89.1
8505.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,89.1
8506.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,89.1
8507.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,89.1
8508.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,89.1
8509.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,89.1
8510.0,1.025060253297738,0.046212194,0.0,0.0,0.0,1.025060253297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955533624360978,0.0,0.0,1e-08
8511.0,1.0295549482237079,0.245291508,0.0,0.0,0.0,1.0295549482237079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288120626510638,0.0,0.0,1e-08
8512.0,1.0213150310845311,0.353786365,0.0,0.0,0.0,1.0213150310845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744590125463123,0.0,0.0,1e-08
8513.0,1.005873751851006,0.392528278,0.0,0.0,0.0,1.005873751851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70551382016854,0.0,0.0,1e-08
8514.0,0.9910962913059281,0.402808872,0.0,0.0,0.0,0.9910962913059281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.236546501451063,0.0,0.0,1e-08
8515.0,0.9789591160603838,0.408093162,0.0,0.0,0.0,0.9789591160603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514042108358307,0.0,0.0,1e-08
8516.0,0.9709932917990174,0.42012197,0.0,0.0,0.0,0.9709932917990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12605230293994,0.0,0.0,1e-08
8517.0,0.9775693795158604,0.425042511,0.0,0.0,0.0,0.9775693795158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36656845328859,0.0,0.0,1e-08
8518.0,1.003081430658312,0.35267566,0.0,0.0,0.0,1.003081430658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70704803287499,0.0,0.0,1e-08
8519.0,1.0246020042676487,0.126757168,0.0,0.0,0.0,1.0246020042676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340696513103357,0.0,0.0,1e-08
8520.0,1.0340967528630516,0.001317604,0.0,0.0,0.0,0.06616543206205196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679313208009996,0.0,0.0,0.0,89.1
8521.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,89.1
8522.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,89.1
8523.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,89.1
8524.0,0.946753202917655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,89.1
8525.0,0.9110590296346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,89.1
8526.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,89.1
8527.0,0.8585830916376113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,89.1
8528.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,89.1
8529.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,89.1
8530.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,89.1
8531.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,89.1
8532.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,89.1
8533.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,89.1
8534.0,0.9760019108708818,0.065982373,0.0,0.0,0.0,0.9760019108708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337400460421609,0.0,0.0,1e-08
8535.0,0.9736871108637483,0.360699147,0.0,0.0,0.0,0.9736871108637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139353609769003,0.0,0.0,1e-08
8536.0,0.9568346815796209,0.529139772,0.0,0.0,0.0,0.9568346815796209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614700950974363,0.0,0.0,1e-08
8537.0,0.9357723570003735,0.553474353,0.0,0.0,0.0,0.9357723570003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857760222977877,0.0,0.0,1e-08
8538.0,0.9130804646085187,0.519794415,0.0,0.0,0.0,0.9130804646085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189164255289523,0.0,0.0,1e-08
8539.0,0.8962216112725676,0.503103784,0.0,0.0,0.0,0.8962216112725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36787840695238,0.0,0.0,1e-08
8540.0,0.8878275168896224,0.518602284,0.0,0.0,0.0,0.8878275168896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15455258306983,0.0,0.0,1e-08
8541.0,0.8997505570743773,0.539179325,0.0,0.0,0.0,0.8997505570743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17593606618309,0.0,0.0,1e-08
8542.0,0.933251987334882,0.459717191,0.0,0.0,0.0,0.9332519873348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15212614514488,0.0,0.0,1e-08
8543.0,0.968106751179576,0.145672812,0.0,0.0,0.0,0.968106751179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347068783862871,0.0,0.0,1e-08
8544.0,0.9870855416173423,0.001360321,0.0,0.0,0.0,0.0683105293457538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187750122715885,0.0,0.0,0.0,89.1
8545.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,89.1
8546.0,0.9851326298629428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,89.1
8547.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,89.1
8548.0,0.9354532957597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,89.1
8549.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,89.1
8550.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,89.1
8551.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,89.1
8552.0,0.855835738807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,89.1
8553.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,89.1
8554.0,0.8643112045137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,89.1
8555.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,89.1
8556.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,89.1
8557.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,89.1
8558.0,0.9485240998703836,0.080438497,0.0,0.0,0.0,0.9485240998703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0908139018562886,0.0,0.0,1e-08
8559.0,0.9339265127763687,0.306052707,0.0,0.0,0.0,0.9339265127763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434962464803839,0.0,0.0,1e-08
8560.0,0.9140012453699132,0.44327603,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34575969016239,0.0,0.0,1e-08
8561.0,0.898380092685325,0.467397784,0.0,0.0,0.0,0.898380092685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572690367942933,0.0,0.0,1e-08
8562.0,0.8866262191985937,0.45040222,0.0,0.0,0.0,0.8866262191985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73098687852074,0.0,0.0,1e-08
8563.0,0.8791850258361614,0.442498549,0.0,0.0,0.0,0.8791850258361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34153355229207,0.0,0.0,1e-08
8564.0,0.876540457835412,0.455649136,0.0,0.0,0.0,0.876540457835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00455428090299,0.0,0.0,1e-08
8565.0,0.8867397107808122,0.472431394,0.0,0.0,0.0,0.8867397107808122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837100914845326,0.0,0.0,1e-08
8566.0,0.9209799070010404,0.39946213,0.0,0.0,0.0,0.9209799070010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138601290291597,0.0,0.0,1e-08
8567.0,0.9544085313408768,0.130221932,0.0,0.0,0.0,0.9544085313408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584878230641593,0.0,0.0,1e-08
8568.0,0.9707727326864043,0.003300646,0.0,0.0,0.0,0.16574681670204672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050259159843576,-2.7755575615628914e-17,0.0,0.0,89.1
8569.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,89.1
8570.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,89.1
8571.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,89.1
