time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7169.0,0.9439758711792162,0.690012382,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36415261188738357,0.0,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235405735347376,0.0,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.0,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732052946327287,0.0,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.0,0.0,0.0,0.9456696795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844886109471224,0.0,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.0,0.0,0.0,0.9523635415103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179016335052546,0.0,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.0,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28914430487133425,0.0,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.0,0.0,0.0,0.8689596850523595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927701240169076,0.0,0.0,0.0,0.224
7176.0,0.9514341953465117,0.077179727,0.0,0.0,0.0,0.14631766304159496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051165323049168,0.0,0.0,0.0,0.224
7177.0,0.930299064846596,1.14e-05,0.0,0.0,0.0,2.1612169717498253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302774526768784,0.0,0.0,0.0,0.224
7178.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.224
7179.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.224
7180.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.224
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.224
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.224
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.224
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.224
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.224
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.224
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.224
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.224
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.002463781660381717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450528100356325,4.336808689942018e-19,0.0,0.0,0.224
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.4273680926680264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410352328573877,0.0,0.0,0.0,0.224
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495805130420544,0.0,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110922591529228,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934353102518928,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452501016581194,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013740287005843,0.0,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013832781709075,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37270031360483924,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015009103812676,0.0,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,0.8191821471191235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780403365932825,0.0,0.0,0.0,0.224
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.14395166317855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583171222107066,0.0,0.0,0.0,0.224
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,1.6341833593406577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850509741224535,0.0,0.0,0.0,0.224
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.224
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.224
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.224
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.224
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.224
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.224
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.224
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.224
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.224
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.224
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.224
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.001827686214682353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791320013546898,0.0,0.0,0.0,0.224
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.4249418346633656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381882671430835,0.0,0.0,0.0,0.224
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378068188718643,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46340873704836705,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329651372557539,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721505923167373,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34131011276908785,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34847978042648764,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649369049520408,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989453039465164,0.0,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,0.8020063321249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105700167866273,0.0,0.0,0.0,0.224
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.12287888203048712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920045997898785,1.3877787807814457e-17,0.0,0.0,0.224
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,5.497832647433767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937492775396261,0.0,0.0,0.0,0.224
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.224
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.224
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.224
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.224
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.224
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.224
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.224
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.224
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.224
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.224
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.224
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.0017277450961738132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116396604938027,0.0,0.0,0.0,0.224
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.40791989073440604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146424743658681,5.551115123125783e-17,0.0,0.0,0.224
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001395524911689039,0.0,0.0,1e-08
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448288815050687,0.0,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970707093197228,0.0,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097931709080283,0.0,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559008401969486,0.0,0.0,1e-08
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690969238687244,0.0,0.0,1e-08
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,0.9629032692023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620618476768827,0.0,0.0,1e-08
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,0.9188289420005896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713870726056592,0.0,0.0,0.0,0.224
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,0.5637535134340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425023695163484,0.0,0.0,0.0,0.224
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.08545744049750868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000049573590498,0.0,0.0,0.0,0.224
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,7.488427226677026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614846307245641,8.470329472543003e-22,0.0,0.0,0.224
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.224
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.224
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.224
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.224
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.224
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.224
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.224
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.224
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.224
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.224
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.224
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.0011529391096671679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326622234350912,0.0,0.0,0.0,0.224
7262.0,0.9361920617195209,0.068226977,0.0,0.0,0.0,0.12934500054700437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068470611725165,0.0,0.0,0.0,0.224
7263.0,0.936309836002955,0.391185088,0.0,0.0,0.0,0.7416103958605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469944014238574,0.0,0.0,0.0,0.224
7264.0,0.9345924728154238,0.524071594,0.0,0.0,0.0,0.9345924728154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894474066245692,0.0,0.0,1e-08
7265.0,0.9371770829991521,0.542489983,0.0,0.0,0.0,0.9371770829991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127779267091296,0.0,0.0,1e-08
7266.0,0.9394747522014226,0.534593225,0.0,0.0,0.0,0.9394747522014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400941521302729,0.0,0.0,1e-08
7267.0,0.9429972739514085,0.522801994,0.0,0.0,0.0,0.9429972739514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048133026309512994,0.0,0.0,1e-08
7268.0,0.949423467125699,0.516983128,0.0,0.0,0.0,0.949423467125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067540159527682,0.0,0.0,1e-08
7269.0,0.957582012941776,0.498775817,0.0,0.0,0.0,0.9455813691217412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200064382003479,1.1102230246251565e-16,0.0,0.0,0.224
7270.0,0.969382996141881,0.453951822,0.0,0.0,0.0,0.860603843915049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877915222683203,0.0,0.0,0.0,0.224
7271.0,0.9842054250497245,0.317936717,0.0,0.0,0.0,0.6027458146691413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814596103805831,0.0,0.0,0.0,0.224
7272.0,0.982395983786054,0.073624467,0.0,0.0,0.0,0.1395775856284517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428183981576023,0.0,0.0,0.0,0.224
7273.0,0.9609846190577198,1.52e-06,0.0,0.0,0.0,2.8816226289997674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609817374350909,0.0,0.0,0.0,0.224
7274.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.224
7275.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.224
7276.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.224
7277.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.224
7278.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.224
7279.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.224
7280.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.224
7281.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.224
7282.0,0.8297305335468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.224
7283.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.224
7284.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.224
7285.0,0.9256180724177392,2.35e-05,0.0,0.0,0.0,4.455140248782535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255735210152514,-6.776263578034403e-21,0.0,0.0,0.224
7286.0,0.9331406371032716,0.074810103,0.0,0.0,0.0,0.14182531952802857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913153175752431,-2.7755575615628914e-17,0.0,0.0,0.224
7287.0,0.9332391392312347,0.437625093,0.0,0.0,0.0,0.8296515598729788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358757935825598,0.0,0.0,0.0,0.224
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186148828082509,0.0,0.0,1e-08
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458120622972453,0.0,0.0,1e-08
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983631659316164,0.0,0.0,1e-08
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,0.9374404691239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102833450109777,0.0,0.0,1e-08
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,0.9437424639629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944079088526026,0.0,0.0,1e-08
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,0.9458923799732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810001744691833,0.0,0.0,1e-08
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,0.9446461139194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041850806358221915,0.0,0.0,1e-08
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,0.710558614318211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491191958531543,0.0,0.0,0.0,0.224
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.1310390060129622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809296569132834,0.0,0.0,0.0,0.224
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,8.208832883926969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925368854863935,0.0,0.0,0.0,0.224
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.224
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.224
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.224
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.224
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.224
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.224
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.224
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.224
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.224
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.224
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.224
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.0010815450132293375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086605539975823,0.0,0.0,0.0,0.224
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.26684466515992367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553386808827532,-5.551115123125783e-17,0.0,0.0,0.224
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.8724617153459698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311567141021948,0.0,0.0,0.0,0.224
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510768995998772,0.0,0.0,1e-08
