time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8071.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,39.8
8072.0,0.7807535624430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,39.8
8073.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,39.8
8074.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,39.8
8075.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,39.8
8076.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,39.8
8077.0,0.9836658046965352,4.42e-07,0.0,0.0,0.0,1.2070450602856163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836537342459323,0.0,0.0,0.0,39.8
8078.0,0.999558908908326,0.110495591,0.0,0.0,0.0,0.9995589089083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179333376955153,0.0,0.0,1e-08
8079.0,1.004719563873351,0.443249834,0.0,0.0,0.0,1.004719563873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099862395450618,0.0,0.0,1e-08
8080.0,1.0002548478558917,0.591451088,0.0,0.0,0.0,1.0002548478558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151512441079703,0.0,0.0,1e-08
8081.0,0.993325437288746,0.586862148,0.0,0.0,0.0,0.993325437288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033123811851667,0.0,0.0,1e-08
8082.0,0.9874217336627816,0.545170578,0.0,0.0,0.0,0.9874217336627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.900484447060167,0.0,0.0,1e-08
8083.0,0.9818756355883357,0.525929437,0.0,0.0,0.0,0.9818756355883357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380579771417214,0.0,0.0,1e-08
8084.0,0.9792546224442732,0.532742236,0.0,0.0,0.0,0.9792546224442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569249548807177,0.0,0.0,1e-08
8085.0,0.9912547512509123,0.543623552,0.0,0.0,0.0,0.9912547512509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854404142335534,0.0,0.0,1e-08
8086.0,1.0237176264665884,0.493198278,0.0,0.0,0.0,1.0237176264665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444891993471696,0.0,0.0,1e-08
8087.0,1.0585531181558112,0.213422693,0.0,0.0,0.0,1.0585531181558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7697456904076185,0.0,0.0,1e-08
8088.0,1.0746410852729202,0.003043633,0.0,0.0,0.0,0.08311769633421472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915233889387056,1.3877787807814457e-17,0.0,0.0,39.8
8089.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,39.8
8090.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,39.8
8091.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,39.8
8092.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,39.8
8093.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,39.8
8094.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,39.8
8095.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,39.8
8096.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,39.8
8097.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,39.8
8098.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,39.8
8099.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,39.8
8100.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,39.8
8101.0,1.0593240043746532,5.14e-07,0.0,0.0,0.0,1.4036677850380241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593099676968027,1.6940658945086007e-21,0.0,0.0,39.8
8102.0,1.0660178663749305,0.055441693,0.0,0.0,0.0,1.0660178663749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480233478676403,0.0,0.0,1e-08
8103.0,1.0613026123363474,0.359111011,0.0,0.0,0.0,1.0613026123363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745556480915319,0.0,0.0,1e-08
8104.0,1.0479405845430876,0.479625112,0.0,0.0,0.0,1.0479405845430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050003357278982,0.0,0.0,1e-08
8105.0,1.0325142947638177,0.502405426,0.0,0.0,0.0,1.0325142947638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687530676140952,0.0,0.0,1e-08
8106.0,1.020931729325718,0.496647404,0.0,0.0,0.0,1.020931729325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541869078409007,0.0,0.0,1e-08
8107.0,1.0138417174629804,0.492812927,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444244463085573,0.0,0.0,1e-08
8108.0,1.0124841011775754,0.503703491,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743009352672434,0.0,0.0,1e-08
8109.0,1.0262786817936298,0.504737404,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757449604169842,0.0,0.0,1e-08
8110.0,1.0658936680396724,0.408162022,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080485346695374,0.0,0.0,1e-08
8111.0,1.1009240226342139,0.134551526,0.0,0.0,0.0,1.1009240226342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5735048192705756,0.0,0.0,1e-08
8112.0,1.118059110198583,0.001201605,0.0,0.0,0.0,0.032814284607794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085244825590789,6.938893903907228e-18,0.0,0.0,39.8
8113.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,39.8
8114.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,39.8
8115.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,39.8
8116.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,39.8
8117.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,39.8
8118.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,39.8
8119.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,39.8
8120.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,39.8
8121.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,39.8
8122.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,39.8
8123.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,39.8
8124.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,39.8
8125.0,1.113808529241913,1.81e-08,0.0,0.0,0.0,4.942876830581369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11380803495423,1.0587911840678754e-22,0.0,0.0,39.8
8126.0,1.1104359020344798,0.057611904,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46287097888970874,0.0,0.0,1e-08
8127.0,1.0945406564720812,0.241369864,0.0,0.0,0.0,1.0945406564720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496959389749887,0.0,0.0,1e-08
8128.0,1.0733584162587917,0.372025426,0.0,0.0,0.0,1.0733584162587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08617671392112,0.0,0.0,1e-08
8129.0,1.0530819673526415,0.422511073,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485151145331193,0.0,0.0,1e-08
8130.0,1.035120318453625,0.419150877,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411350170171577,0.0,0.0,1e-08
8131.0,1.0272979646829874,0.406457674,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.072537501762293,0.0,0.0,1e-08
8132.0,1.0226769300711518,0.397331204,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827926397655919,0.0,0.0,1e-08
8133.0,1.0380967957985978,0.381589389,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382617843338426,0.0,0.0,1e-08
8134.0,1.0797717613294349,0.30590002,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273963715645027,0.0,0.0,1e-08
8135.0,1.1215901973510007,0.126079163,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3214693253660816,0.0,0.0,1e-08
8136.0,1.1432670895547137,0.001704458,0.0,0.0,0.0,0.046546552248061104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967205373066524,6.938893903907228e-18,0.0,0.0,39.8
8137.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,39.8
8138.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,39.8
8139.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,39.8
8140.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,39.8
8141.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,39.8
8142.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,39.8
8143.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,39.8
8144.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,39.8
8145.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,39.8
8146.0,0.9899057003679389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,39.8
8147.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,39.8
8148.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,39.8
8149.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,39.8
8150.0,1.1184616841128672,0.025064573,0.0,0.0,0.0,0.6844811997243943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339804843884729,1.1102230246251565e-16,0.0,0.0,39.8
8151.0,1.098532134005196,0.244392149,0.0,0.0,0.0,1.098532134005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575502622172096,0.0,0.0,1e-08
8152.0,1.076975157435525,0.373506948,0.0,0.0,0.0,1.076975157435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12301843002503,0.0,0.0,1e-08
8153.0,1.0553475162957937,0.417982513,0.0,0.0,0.0,1.0553475162957937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3592164566096,0.0,0.0,1e-08
8154.0,1.0410154566771577,0.408807634,0.0,0.0,0.0,1.0410154566771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122994390081894,0.0,0.0,1e-08
8155.0,1.0314436194598706,0.395581811,0.0,0.0,0.0,1.0314436194598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7713860390557,0.0,0.0,1e-08
8156.0,1.0301052753299367,0.390703066,0.0,0.0,0.0,1.0301052753299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639492142175609,0.0,0.0,1e-08
8157.0,1.0443516809242568,0.370986445,0.0,0.0,0.0,1.0443516809242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086810216590935,0.0,0.0,1e-08
8158.0,1.0802214449570926,0.298811076,0.0,0.0,0.0,1.0802214449570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079924103559422,0.0,0.0,1e-08
8159.0,1.1134530650410028,0.108592839,0.0,0.0,0.0,1.1134530650410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8520774756228258,0.0,0.0,1e-08
8160.0,1.1244296282570685,0.00240585,0.0,0.0,0.0,0.06570066421466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587289640424045,0.0,0.0,0.0,39.8
8161.0,1.12415339402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12415339402865,0.0,0.0,0.0,39.8
8162.0,1.101001111256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101001111256098,0.0,0.0,0.0,39.8
8163.0,1.056495280221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056495280221625,0.0,0.0,0.0,39.8
8164.0,1.0072120959809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072120959809399,0.0,0.0,0.0,39.8
8165.0,0.9617790601332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617790601332487,0.0,0.0,0.0,39.8
8166.0,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929630963456933,0.0,0.0,0.0,39.8
8167.0,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101361075226642,0.0,0.0,0.0,39.8
8168.0,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035493130527816,0.0,0.0,0.0,39.8
8169.0,0.9115922259360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115922259360322,0.0,0.0,0.0,39.8
8170.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,39.8
8171.0,1.0077517163341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077517163341292,0.0,0.0,0.0,39.8
8172.0,1.0644975074433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644975074433256,0.0,0.0,0.0,39.8
8173.0,1.0829109813206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829109813206077,0.0,0.0,0.0,39.8
8174.0,1.0822814242418868,0.024693143,0.0,0.0,0.0,0.6743379249112295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079434993306573,1.1102230246251565e-16,0.0,0.0,39.8
8175.0,1.072279175552413,0.208835566,0.0,0.0,0.0,1.072279175552413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630751103910274,0.0,0.0,1e-08
8176.0,1.056150522773754,0.354244357,0.0,0.0,0.0,1.056150522773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617806519101912,0.0,0.0,1e-08
8177.0,1.0392338529713898,0.405596164,0.0,0.0,0.0,1.0392338529713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03707488519591,0.0,0.0,1e-08
8178.0,1.0282487243528924,0.398789019,0.0,0.0,0.0,1.0282487243528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862165653024864,0.0,0.0,1e-08
8179.0,1.0201951047166025,0.382658256,0.0,0.0,0.0,1.0201951047166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429708915245135,0.0,0.0,1e-08
8180.0,1.0185398406967001,0.378675906,0.0,0.0,0.0,1.0185398406967001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322611330943127,0.0,0.0,1e-08
8181.0,1.0311995054905707,0.377425433,0.0,0.0,0.0,1.0311995054905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275802859414629,0.0,0.0,1e-08
8182.0,1.0692341749879875,0.316965264,0.0,0.0,0.0,1.0692341749879875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586678861060119,0.0,0.0,1e-08
8183.0,1.0946584307555154,0.149845695,0.0,0.0,0.0,1.0946584307555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997434464149803,0.0,0.0,1e-08
8184.0,1.0997419970986562,0.003101876,0.0,0.0,0.0,0.08470823763390285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150337594647534,0.0,0.0,0.0,39.8
8185.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,39.8
8186.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,39.8
8187.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,39.8
8188.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,39.8
8189.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,39.8
8190.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,39.8
8191.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,39.8
8192.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,39.8
8193.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,39.8
8194.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,39.8
8195.0,0.9369329690298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,39.8
8196.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,39.8
8197.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,39.8
8198.0,1.0289446633004582,0.025802832,0.0,0.0,0.0,0.7046421019678649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243025613325934,0.0,0.0,0.0,39.8
8199.0,1.0373623125400901,0.346475657,0.0,0.0,0.0,1.0373623125400901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424441540198904,0.0,0.0,1e-08
8200.0,1.0344672065182172,0.518189179,0.0,0.0,0.0,1.0344672065182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116611725730857,0.0,0.0,1e-08
8201.0,1.0243429008440934,0.560071148,0.0,0.0,0.0,1.0243429008440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270478651234965,0.0,0.0,1e-08
8202.0,1.0138738377220988,0.535118404,0.0,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599520420561223,0.0,0.0,1e-08
8203.0,1.0073063154076871,0.524324164,0.0,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311311153926825,0.0,0.0,1e-08
8204.0,1.007734585529266,0.547882575,0.0,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.954232739590953,0.0,0.0,1e-08
8205.0,1.0186661803825658,0.579743083,0.0,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81337057459264,0.0,0.0,1e-08
8206.0,1.0512404058298526,0.497401647,0.0,0.0,0.0,1.0512404058298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532157806597292,0.0,0.0,1e-08
8207.0,1.0758766445736754,0.199904948,0.0,0.0,0.0,1.0758766445736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383269961988609,0.0,0.0,1e-08
8208.0,1.083088713421063,0.003280463,0.0,0.0,0.0,0.08958521854298039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935034948780826,1.3877787807814457e-17,0.0,0.0,39.8
8209.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,39.8
8210.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,39.8
8211.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,39.8
8212.0,0.9985910184335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,39.8
8213.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,39.8
8214.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,39.8
8215.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,39.8
