time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,3.55
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,3.55
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,3.55
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,3.55
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.0035949848051575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061471142056541,4.336808689942018e-19,0.0,0.0,3.55
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.8869741941881283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035209151854548586,1.1102230246251565e-16,0.0,0.0,3.55
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744282268662694,0.0,0.0,1e-08
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766068027016543,0.0,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9204088765626683,0.0,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859891448482437,0.0,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8252453067270142,0.0,0.0,1e-08
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892532687356216,0.0,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.0,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00235109772851,0.0,0.0,1e-08
7318.0,0.9565156203390447,0.594270869,0.0,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7882998276810476,0.0,0.0,1e-08
7319.0,0.969541456086865,0.412385184,0.0,0.0,0.0,0.969541456086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629115971251725,0.0,0.0,1e-08
7320.0,0.9673808333234999,0.066449389,0.0,0.0,0.0,0.418732789068778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486480442547219,-5.551115123125783e-17,0.0,0.0,3.55
7321.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,3.55
7322.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,3.55
7323.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,3.55
7324.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,3.55
7325.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,3.55
7326.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,3.55
7327.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,3.55
7328.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,3.55
7329.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,3.55
7330.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,3.55
7331.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,3.55
7332.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,3.55
7333.0,0.9326588332164953,0.000386583,0.0,0.0,0.0,0.0024360642021339788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302227690143613,4.336808689942018e-19,0.0,0.0,3.55
7334.0,0.9448238460199423,0.172172878,0.0,0.0,0.0,0.9448238460199423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012863423444255,0.0,0.0,1e-08
7335.0,0.9452842364006396,0.570490211,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6496766922614077,0.0,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.0,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30729813813337,0.0,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.0,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2611180075804564,0.0,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.0,0.0,0.0,0.9334811118499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0614782404170535,0.0,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.0,0.0,0.0,0.9259692539174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970613958659781,0.0,0.0,1e-08
7340.0,0.9231405297644056,0.628974893,0.0,0.0,0.0,0.9231405297644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0403633513642254,0.0,0.0,1e-08
7341.0,0.9286502248785174,0.651143496,0.0,0.0,0.0,0.9286502248785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1745497633723105,0.0,0.0,1e-08
7342.0,0.9356824202748419,0.607508872,0.0,0.0,0.0,0.9356824202748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8925526949733547,0.0,0.0,1e-08
7343.0,0.9417959762603799,0.411127094,0.0,0.0,0.0,0.9417959762603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489335597532868,0.0,0.0,1e-08
7344.0,0.934935088912687,0.055124645,0.0,0.0,0.0,0.34736957998629997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875655089263869,5.551115123125783e-17,0.0,0.0,3.55
7345.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,3.55
7346.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,3.55
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,3.55
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,3.55
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,3.55
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,3.55
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,3.55
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,3.55
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,3.55
7354.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,3.55
7355.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,3.55
7356.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,3.55
7357.0,0.8454030786460225,0.000279873,0.0,0.0,0.0,0.0017636279827199927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436394506633025,2.168404344971009e-19,0.0,0.0,3.55
7358.0,0.8574631652696826,0.121359085,0.0,0.0,0.0,0.7647478615775518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271530369213087,1.1102230246251565e-16,0.0,0.0,3.55
7359.0,0.8569385343707485,0.487478695,0.0,0.0,0.0,0.8569385343707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214922872345243,0.0,0.0,1e-08
7360.0,0.8492703578438794,0.606487193,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97252661698435,0.0,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076943417541661,0.0,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.0,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943964774937535,0.0,0.0,1e-08
7363.0,0.8299318205039868,0.580056431,0.0,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253109262714755,0.0,0.0,1e-08
7364.0,0.8337262937811755,0.58234303,0.0,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8359255241860755,0.0,0.0,1e-08
7365.0,0.8438505994552992,0.589334574,0.0,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698586397023416,0.0,0.0,1e-08
7366.0,0.8656195697351516,0.554044249,0.0,0.0,0.0,0.8656195697351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625706643231028,0.0,0.0,1e-08
7367.0,0.8854955860776256,0.369277796,0.0,0.0,0.0,0.8854955860776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441519361497757,0.0,0.0,1e-08
7368.0,0.8889153229984327,0.055079329,0.0,0.0,0.0,0.3470840198727309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418313031257017,0.0,0.0,0.0,3.55
7369.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,3.55
7370.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,3.55
7371.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,3.55
7372.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,3.55
7373.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,3.55
7374.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,3.55
7375.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,3.55
7376.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,3.55
7377.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,3.55
7378.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,3.55
7379.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,3.55
7380.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,3.55
7381.0,0.8075696961057478,0.000254727,0.0,0.0,0.0,0.001605169720388589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059645263853592,2.168404344971009e-19,0.0,0.0,3.55
7382.0,0.8264050160527852,0.153710841,0.0,0.0,0.0,0.8264050160527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422083922968005,0.0,0.0,1e-08
7383.0,0.8328997324465283,0.474238808,0.0,0.0,0.0,0.8328997324465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155530134959667,0.0,0.0,1e-08
7384.0,0.8341781187594411,0.563700727,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717998675775235,0.0,0.0,1e-08
7385.0,0.835212391103054,0.567780049,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426703716019185,0.0,0.0,1e-08
7386.0,0.8360089735291907,0.548624542,0.0,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621164795566578,0.0,0.0,1e-08
7387.0,0.8385036469873873,0.535863888,0.0,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53825848371451,0.0,0.0,1e-08
7388.0,0.8461289965020986,0.534693158,0.0,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523255744497292,0.0,0.0,1e-08
7389.0,0.8636409617734574,0.524805641,0.0,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44343729856928,0.0,0.0,1e-08
7390.0,0.8876926118013251,0.46997422,0.0,0.0,0.0,0.8876926118013251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073863828258996,0.0,0.0,1e-08
7391.0,0.9123524054018347,0.301422961,0.0,0.0,0.0,0.9123524054018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870732935899119,0.0,0.0,1e-08
7392.0,0.9214274492780903,0.053029964,0.0,0.0,0.0,0.3341698857447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872575635333638,5.551115123125783e-17,0.0,0.0,3.55
7393.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,3.55
7394.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,3.55
7395.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,3.55
7396.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,3.55
7397.0,0.764434329460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,3.55
7398.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,3.55
7399.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,3.55
7400.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,3.55
7401.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,3.55
7402.0,0.7540038106492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,3.55
7403.0,0.8159423769826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,3.55
7404.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,3.55
7405.0,0.9083437970638567,0.00022163,0.0,0.0,0.0,0.0013966079965206791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069471890673361,2.168404344971009e-19,0.0,0.0,3.55
7406.0,0.9322155736406613,0.148944504,0.0,0.0,0.0,0.9322155736406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362621207537389,0.0,0.0,1e-08
7407.0,0.945781029741671,0.566763878,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256983013681547,0.0,0.0,1e-08
7408.0,0.9510337627828355,0.674022091,0.0,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963363681659934,0.0,0.0,1e-08
7409.0,0.9546804828680794,0.662628445,0.0,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220892251008485,0.0,0.0,1e-08
7410.0,0.9573443230242997,0.62905043,0.0,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006635556742753,0.0,0.0,1e-08
7411.0,0.9576997872252102,0.615372906,0.0,0.0,0.0,0.9576997872252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9200907707397237,0.0,0.0,1e-08
7412.0,0.9588539752028651,0.628975596,0.0,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046543359010474,0.0,0.0,1e-08
7413.0,0.966284461812258,0.652951124,0.0,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148306347715178,0.0,0.0,1e-08
7414.0,0.9871647715898344,0.635376098,0.0,0.0,0.0,0.9871647715898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016676492069899,0.0,0.0,1e-08
7415.0,1.0042099224286722,0.40782602,0.0,0.0,0.0,1.0042099224286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657177981921937,0.0,0.0,1e-08
7416.0,1.003404774600104,0.04919463,0.0,0.0,0.0,0.3100014151688675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934033594312365,5.551115123125783e-17,0.0,0.0,3.55
7417.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,3.55
7418.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,3.55
7419.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,3.55
7420.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,3.55
7421.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,3.55
7422.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,3.55
7423.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,3.55
7424.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,3.55
7425.0,0.7444212666789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,3.55
7426.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,3.55
7427.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,3.55
7428.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,3.55
7429.0,0.9090076157523039,0.000177155,0.0,0.0,0.0,0.0011163474693120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078912682829919,2.168404344971009e-19,0.0,0.0,3.55
7430.0,0.9351899096350264,0.150780352,0.0,0.0,0.0,0.9351899096350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956935653981485,0.0,0.0,1e-08
7431.0,0.951609786096359,0.600858167,0.0,0.0,0.0,0.951609786096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8347157149953603,0.0,0.0,1e-08
7432.0,0.9593657579981518,0.694805691,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418972842726823,0.0,0.0,1e-08
7433.0,0.9651174257309557,0.663315536,0.0,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214785032392947,0.0,0.0,1e-08
7434.0,0.9693722893888415,0.627450554,0.0,0.0,0.0,0.9693722893888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984525924470881,0.0,0.0,1e-08
7435.0,0.9713209184420252,0.613132936,0.0,0.0,0.0,0.9713209184420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923544023530017,0.0,0.0,1e-08
7436.0,0.9705371841195359,0.626064118,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9746243623022757,0.0,0.0,1e-08
7437.0,0.9743252333449007,0.648313811,0.0,0.0,0.0,0.9743252333449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111043411231178,0.0,0.0,1e-08
7438.0,0.9903211223858704,0.622782343,0.0,0.0,0.0,0.9903211223858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9341602218621303,0.0,0.0,1e-08
7439.0,1.0082956193885344,0.364926146,0.0,0.0,0.0,1.0082956193885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912972770743674,0.0,0.0,1e-08
7440.0,1.0090044064397472,0.040979047,0.0,0.0,0.0,0.2582306760366229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507737304031242,5.551115123125783e-17,0.0,0.0,3.55
7441.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,3.55
7442.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,3.55
7443.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,3.55
7444.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,3.55
7445.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,3.55
7446.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,3.55
7447.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,3.55
7448.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,3.55
7449.0,0.761357208636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,3.55
