time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6249.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881701329868855,0.0,0.0,0.0,0.891
6250.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358622937259051,0.0,0.0,0.0,0.891
6251.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053389156564,0.0,0.0,0.0,0.891
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,1.3339315533676135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183915962928691,0.0,0.0,0.0,0.891
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,0.24464264869909694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214201860385992,0.0,0.0,0.0,0.891
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,1.1220184674725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549033983498285,0.0,0.0,1e-08
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673072551096451,0.0,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714499873051385,0.0,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,1.278765331970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966403198718003,0.0,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,1.3117549794356531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243264043437497,0.0,0.0,1e-08
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,1.3339136755261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676129622330599,0.0,0.0,1e-08
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,1.3495990687289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563250379376261,0.0,0.0,1e-08
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,1.3529866853906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587998485145224,0.0,0.0,1e-08
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,1.3359393932012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980433501538676,0.0,0.0,1e-08
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,1.3096179115289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328427969452546,0.0,0.0,1e-08
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,0.929577837247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35560512249454895,-1.1102230246251565e-16,0.0,0.0,0.891
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,0.08693296781141976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438468383867142,-1.3877787807814457e-17,0.0,0.0,0.891
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.891
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.891
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.891
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.891
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.891
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.891
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.891
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.891
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.891
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.891
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,6.001269888285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946192358378495,-8.470329472543003e-22,0.0,0.0,0.891
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,0.2635398170698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790024225907716,5.551115123125783e-17,0.0,0.0,0.891
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,1.0981017225330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850487194786437,0.0,0.0,1e-08
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,1.155622682562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143549490565996,0.0,0.0,1e-08
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,1.2128010264942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623355433548996,0.0,0.0,1e-08
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,1.2640199916844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866273013670915,0.0,0.0,1e-08
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,1.3038876573022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937652029971289,0.0,0.0,1e-08
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,1.3292262590454618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089159185519351,0.0,0.0,1e-08
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,1.3435818735207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435185571566217,0.0,0.0,1e-08
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,1.342723191927019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849185180766842,0.0,0.0,1e-08
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,1.319183324694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308519217118458,0.0,0.0,1e-08
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,1.1922615745900977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799638609290552,0.0,0.0,0.0,0.891
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,0.6726237853112969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895717756552527,0.0,0.0,0.0,0.891
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.07481020923122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347359643390253,0.0,0.0,0.0,0.891
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.891
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.891
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.891
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.891
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.891
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.891
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.891
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.891
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.891
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.891
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,3.128624112376066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892565582713357,0.0,0.0,0.0,0.891
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.18603806673572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513863449719927,-2.7755575615628914e-17,0.0,0.0,0.891
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,1.0732863990548476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018791704218155274,0.0,0.0,0.0,0.891
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738729312682092,0.0,0.0,1e-08
6304.0,1.2023683663325937,0.69396556,0.0,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714110738260966,0.0,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.0,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727514787025237,0.0,0.0,1e-08
6306.0,1.2860052383757252,0.686722939,0.0,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671747120580549,0.0,0.0,1e-08
6307.0,1.3098084917330772,0.673006465,0.0,0.0,0.0,1.3098084917330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60435901207054,0.0,0.0,1e-08
6308.0,1.324202650519342,0.666181453,0.0,0.0,0.0,1.324202650519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570553128638406,0.0,0.0,1e-08
6309.0,1.3265966804989677,0.648823322,0.0,0.0,0.0,1.3265966804989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187890375747963,0.0,0.0,1e-08
6310.0,1.3071682064335437,0.617696237,0.0,0.0,0.0,1.3071682064335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496857401138754,0.0,0.0,1e-08
6311.0,1.2842236346699574,0.52907361,0.0,0.0,0.0,1.2842236346699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056950484627058,0.0,0.0,1e-08
6312.0,1.261542449031142,0.334777721,0.0,0.0,0.0,0.9521760456426429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936640338849913,-1.1102230246251565e-16,0.0,0.0,0.891
6313.0,1.2118845284340753,0.024567095,0.0,0.0,0.0,0.06987382344366681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420107049904087,0.0,0.0,0.0,0.891
6314.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.891
6315.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.891
6316.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.891
6317.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.891
6318.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.891
6319.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.891
6320.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.891
6321.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.891
6322.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.891
6323.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.891
6324.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.891
6325.0,1.0468463543824535,0.063446383,0.0,0.0,0.0,0.18045443972440628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663919146580472,0.0,0.0,0.0,0.891
6326.0,1.090577016496869,0.438512823,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156642794070311,0.0,0.0,1e-08
6327.0,1.1311920134767983,0.715670919,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043218898956913,0.0,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855235355019614,0.0,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.0,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520793931135816,0.0,0.0,1e-08
6330.0,1.2181458376115581,0.741775906,0.0,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916159673804436,0.0,0.0,1e-08
6331.0,1.2272101747347743,0.731066051,0.0,0.0,0.0,1.2272101747347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852090620627181,0.0,0.0,1e-08
6332.0,1.2289211138704816,0.734019857,0.0,0.0,0.0,1.2289211138704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587809075595474,0.0,0.0,1e-08
6333.0,1.2189252892328315,0.73637568,0.0,0.0,0.0,1.2189252892328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754771727810975,0.0,0.0,1e-08
6334.0,1.191899303210599,0.713016343,0.0,0.0,0.0,1.191899303210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360644451784955,0.0,0.0,1e-08
6335.0,1.1652908805569056,0.6102563,0.0,0.0,0.0,1.1652908805569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704023693607327,0.0,0.0,1e-08
6336.0,1.143849536920061,0.355639825,0.0,0.0,0.0,1.0115121198329131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233741708714783,0.0,0.0,0.0,0.891
6337.0,1.1024615123706818,0.026313297,0.0,0.0,0.0,0.07484037770028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276211346703974,0.0,0.0,0.0,0.891
6338.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.891
6339.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.891
6340.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.891
6341.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.891
6342.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.891
6343.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.891
6344.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.891
6345.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.891
6346.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.891
6347.0,0.8208846141856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.891
6348.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.891
6349.0,0.8929774651016079,0.083394509,0.0,0.0,0.0,0.23719097427014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557864908314598,0.0,0.0,0.0,0.891
6350.0,0.9327616180456743,0.479931379,0.0,0.0,0.0,0.9327616180456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322610043409585,0.0,0.0,1e-08
6351.0,0.9699397472999334,0.738801976,0.0,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313635948679608,0.0,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.0,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005651437459994,0.0,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.0,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573843217158555,0.0,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.0,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044099273338084,0.0,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.0,0.0,0.0,1.0501868613307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061079041080073,0.0,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.0,0.0,0.0,1.0549513664333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069795743147292,0.0,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.0,0.0,0.0,1.0563839299900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078534384931409,0.0,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.0,0.0,0.0,1.0485829897254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194241409787004,0.0,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.0,0.0,0.0,1.040364486092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725746968189062,0.0,0.0,1e-08
6360.0,1.0297904967905762,0.335567597,0.0,0.0,0.0,0.9544226139148131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536788287576306,0.0,0.0,0.0,0.891
6361.0,0.9999058077068048,0.023770747,0.0,0.0,0.0,0.06760884748490094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322969602219039,0.0,0.0,0.0,0.891
6362.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.891
6363.0,0.9104701582174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.891
6364.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.891
6365.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.891
6366.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.891
6367.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.891
6368.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.891
6369.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.891
6370.0,0.7418901902604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.891
6371.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.891
6372.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.891
6373.0,0.8226041187237729,0.072601346,0.0,0.0,0.0,0.20649301971505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161110990087206,0.0,0.0,0.0,0.891
6374.0,0.8636816474350074,0.456702149,0.0,0.0,0.0,0.8636816474350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43527231214259865,0.0,0.0,1e-08
6375.0,0.9028983424679817,0.686825522,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505733749179076,0.0,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.0,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646551639545164,0.0,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.0,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342542066766406,0.0,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.0,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768776636577337,0.0,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.0,0.0,0.0,1.0084647860865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288376834300872,0.0,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.0,0.0,0.0,1.0273236608902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203524131936017,0.0,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.0,0.0,0.0,1.0430283262485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066529256919836,0.0,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.0,0.0,0.0,1.047850647817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194370964022158,0.0,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.0,0.0,0.0,1.049407409709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479907111048514,0.0,0.0,1e-08
6384.0,1.046574402855251,0.270839728,0.0,0.0,0.0,0.7703233669183409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625103593691014,1.1102230246251565e-16,0.0,0.0,0.891
6385.0,1.0160430258878956,0.019373479,0.0,0.0,0.0,0.055102121400010314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609409044878853,6.938893903907228e-18,0.0,0.0,0.891
6386.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.891
6387.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.891
6388.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.891
6389.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.891
6390.0,0.7825822758622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.891
6391.0,0.7649246987495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.891
6392.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.891
