time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6360.0,1.0297904967905762,0.335567597,0.0,0.0,0.0,1.0297904967905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112873337893892,0.0,0.0,1e-08
6361.0,0.9999058077068048,0.023770747,0.0,0.0,0.0,0.1587521995397703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411536081670345,0.0,0.0,0.0,3.98
6362.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,3.98
6363.0,0.9104701582174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,3.98
6364.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,3.98
6365.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,3.98
6366.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,3.98
6367.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,3.98
6368.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,3.98
6369.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,3.98
6370.0,0.7418901902604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,3.98
6371.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,3.98
6372.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,3.98
6373.0,0.8226041187237729,0.072601346,0.0,0.0,0.0,0.4848658465401994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773827218357355,-5.551115123125783e-17,0.0,0.0,3.98
6374.0,0.8636816474350074,0.456702149,0.0,0.0,0.0,0.8636816474350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1863895467218235,0.0,0.0,1e-08
6375.0,0.9028983424679817,0.686825522,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684044689551622,0.0,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.0,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9982002937408962,0.0,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.0,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9639914393353957,0.0,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.0,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8605811625549094,0.0,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.0,0.0,0.0,1.0084647860865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775321067322701,0.0,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.0,0.0,0.0,1.0273236608902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7808204326527513,0.0,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.0,0.0,0.0,1.0430283262485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7698241214087185,0.0,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.0,0.0,0.0,1.047850647817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5715337691741724,0.0,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.0,0.0,0.0,1.049407409709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014399224626366,0.0,0.0,1e-08
6384.0,1.046574402855251,0.270839728,0.0,0.0,0.0,1.046574402855251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622203541102375,0.0,0.0,1e-08
6385.0,1.0160430258878956,0.019373479,0.0,0.0,0.0,0.12938518103732918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866578448505664,0.0,0.0,0.0,3.98
6386.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,3.98
6387.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,3.98
6388.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,3.98
6389.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,3.98
6390.0,0.7825822758622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,3.98
6391.0,0.7649246987495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,3.98
6392.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,3.98
6393.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,3.98
6394.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,3.98
6395.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,3.98
6396.0,0.92483433809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92483433809525,0.0,0.0,0.0,3.98
6397.0,0.9554727825930002,0.066653358,0.0,0.0,0.0,0.4451423924208922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103303901721079,-5.551115123125783e-17,0.0,0.0,3.98
6398.0,0.9965438872524109,0.440240732,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435902419778794,0.0,0.0,1e-08
6399.0,1.0256962344282825,0.704362543,0.0,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6783672506054876,0.0,0.0,1e-08
6400.0,1.0529706171210311,0.74801775,0.0,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9426428193136767,0.0,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.0,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8611389348228267,0.0,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.0,0.0,0.0,1.0958939900562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304195265095785,0.0,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.0,0.0,0.0,1.108891988246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642602565427235,0.0,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.0,0.0,0.0,1.1207272330560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65770075840424,0.0,0.0,1e-08
6405.0,1.1292498084754383,0.720121131,0.0,0.0,0.0,1.1292498084754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6800569197193918,0.0,0.0,1e-08
6406.0,1.1291341755426119,0.696978855,0.0,0.0,0.0,1.1291341755426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5256175772719134,0.0,0.0,1e-08
6407.0,1.129740177764646,0.567432509,0.0,0.0,0.0,1.129740177764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598403050918877,0.0,0.0,1e-08
6408.0,1.1186651124206173,0.288578563,0.0,0.0,0.0,1.1186651124206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808597906123822,0.0,0.0,1e-08
6409.0,1.0831422471862604,0.017199476,0.0,0.0,0.0,0.1148661691587349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682760780275255,-1.3877787807814457e-17,0.0,0.0,3.98
6410.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,3.98
6411.0,0.9641516766067953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,3.98
6412.0,0.9034743657815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,3.98
6413.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,3.98
6414.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,3.98
6415.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,3.98
6416.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,3.98
6417.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,3.98
6418.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,3.98
6419.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,3.98
6420.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,3.98
6421.0,0.9919528315490858,0.062976816,0.0,0.0,0.0,0.42058872024557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713641113035083,-5.551115123125783e-17,0.0,0.0,3.98
6422.0,1.0280624268500056,0.433563172,0.0,0.0,0.0,1.0280624268500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8674758241961122,0.0,0.0,1e-08
6423.0,1.0612769161290527,0.719155805,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7415829121945645,0.0,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980970922931121,0.0,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.0,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913767692390091,0.0,0.0,1e-08
6426.0,1.1582415543557179,0.735483001,0.0,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7536589480921467,0.0,0.0,1e-08
6427.0,1.1777621064972814,0.720335615,0.0,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6329770464659443,0.0,0.0,1e-08
6428.0,1.1934046726879486,0.716181297,0.0,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589589995842893,0.0,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.0,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503481084657991,0.0,0.0,1e-08
6430.0,1.1905845139373519,0.669867363,0.0,0.0,0.0,1.1905845139373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2831039770535186,0.0,0.0,1e-08
6431.0,1.1785351340667312,0.545059371,0.0,0.0,0.0,1.1785351340667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461627037783135,0.0,0.0,1e-08
6432.0,1.1620681478920247,0.276484471,0.0,0.0,0.0,1.1620681478920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844248508277815,0.0,0.0,1e-08
6433.0,1.1208792689491798,0.013626379,0.0,0.0,0.0,0.0910033512204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298759177287686,-1.3877787807814457e-17,0.0,0.0,3.98
6434.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,3.98
6435.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,3.98
6436.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,3.98
6437.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,3.98
6438.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,3.98
6439.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,3.98
6440.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,3.98
6441.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,3.98
6442.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,3.98
6443.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,3.98
6444.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,3.98
6445.0,0.9978201322147159,0.035540137,0.0,0.0,0.0,0.23735370708773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604664251269759,-2.7755575615628914e-17,0.0,0.0,3.98
6446.0,1.0321759613677703,0.395414996,0.0,0.0,0.0,1.0321759613677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085908746937752,0.0,0.0,1e-08
6447.0,1.0638765157670362,0.693672716,0.0,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568795289865594,0.0,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.0,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8317472878228767,0.0,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.0,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773113325091717,0.0,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.0,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660266850888428,0.0,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.0,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5536394297400262,0.0,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.0,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550840064763346,0.0,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.0,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5330725575241964,0.0,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.0,0.0,0.0,1.1449373430288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4335772339070965,0.0,0.0,1e-08
6455.0,1.1370164871302706,0.576504403,0.0,0.0,0.0,1.1370164871302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713150359566308,0.0,0.0,1e-08
6456.0,1.1233760837579845,0.282637353,0.0,0.0,0.0,1.1233760837579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764208747330769,0.0,0.0,1e-08
6457.0,1.0852835977941546,0.014292063,0.0,0.0,0.0,0.09544910125083442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898344965433203,-1.3877787807814457e-17,0.0,0.0,3.98
6458.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,3.98
6459.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,3.98
6460.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,3.98
6461.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,3.98
6462.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,3.98
6463.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,3.98
6464.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,3.98
6465.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,3.98
6466.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,3.98
6467.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,3.98
6468.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,3.98
6469.0,0.9479587833098995,0.05344688,0.0,0.0,0.0,0.35694333705786185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910154462520376,0.0,0.0,0.0,3.98
6470.0,0.9721324903224171,0.455630105,0.0,0.0,0.0,0.9721324903224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0707790910968162,0.0,0.0,1e-08
6471.0,0.9947944038057613,0.73953051,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944137262467415,0.0,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121248994661936,0.0,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.0,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034093795648462,0.0,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.0,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9051479147179284,0.0,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.0,0.0,0.0,1.0723027304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809959360587137,0.0,0.0,1e-08
6476.0,1.0834977113871707,0.736162867,0.0,0.0,0.0,1.0834977113871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832943255140022,0.0,0.0,1e-08
6477.0,1.09079971696009,0.741889096,0.0,0.0,0.0,1.09079971696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8638836930552456,0.0,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.0,0.0,0.0,1.088347870514051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744387969156688,0.0,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.0,0.0,0.0,1.0893971323119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741204721178475,0.0,0.0,1e-08
6480.0,1.0813328059225897,0.255668533,0.0,0.0,0.0,1.0813328059225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261415938872414,0.0,0.0,1e-08
6481.0,1.0450904468839803,0.012790621,0.0,0.0,0.0,0.08542176723472665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596686796492536,-1.3877787807814457e-17,0.0,0.0,3.98
6482.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,3.98
6483.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,3.98
6484.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,3.98
6485.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,3.98
6486.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,3.98
6487.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,3.98
6488.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,3.98
6489.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,3.98
6490.0,0.832520713388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,3.98
6491.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,3.98
6492.0,0.9114316246404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114316246404401,0.0,0.0,0.0,3.98
6493.0,0.9431321790397059,0.050462415,0.0,0.0,0.0,0.33701167974816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061204992915391,-5.551115123125783e-17,0.0,0.0,3.98
6494.0,0.9702052747753123,0.428930244,0.0,0.0,0.0,0.9702052747753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8943921097381136,0.0,0.0,1e-08
6495.0,0.993002093346954,0.682549003,0.0,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565380338636664,0.0,0.0,1e-08
6496.0,1.013321369265262,0.727168132,0.0,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8430485374198753,0.0,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.0,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8076597197234276,0.0,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.0,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701399113713839,0.0,0.0,1e-08
6499.0,1.0687523711012112,0.699139582,0.0,0.0,0.0,1.0687523711012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6004297302360166,0.0,0.0,1e-08
6500.0,1.0817161076814028,0.700288774,0.0,0.0,0.0,1.0817161076814028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595140836928252,0.0,0.0,1e-08
6501.0,1.085840348952207,0.703567654,0.0,0.0,0.0,1.085840348952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6129144944498988,0.0,0.0,1e-08
6502.0,1.073373405713047,0.676807158,0.0,0.0,0.0,1.073373405713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4466622918088206,0.0,0.0,1e-08
6503.0,1.0629643004080733,0.553154627,0.0,0.0,0.0,1.0629643004080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631261788568062,0.0,0.0,1e-08
