time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6584.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,7.94
6585.0,0.8084283776995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,7.94
6586.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,7.94
6587.0,0.9121554011459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121554011459084,0.0,0.0,0.0,7.94
6588.0,0.9426353856986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426353856986744,0.0,0.0,0.0,7.94
6589.0,0.9798327871084046,0.028609759,0.0,0.0,0.0,0.28644600077117033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933867863372342,5.551115123125783e-17,0.0,0.0,7.94
6590.0,1.0197090181286104,0.216627507,0.0,0.0,0.0,1.0197090181286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492041501780053,0.0,0.0,1e-08
6591.0,1.0587458397105216,0.401478358,0.0,0.0,0.0,1.0587458397105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960926959535226,0.0,0.0,1e-08
6592.0,1.0973329776647751,0.500297904,0.0,0.0,0.0,1.0973329776647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9117387099016567,0.0,0.0,1e-08
6593.0,1.132273395533785,0.536694845,0.0,0.0,0.0,1.132273395533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241210945412714,0.0,0.0,1e-08
6594.0,1.1601623458509989,0.544223194,0.0,0.0,0.0,1.1601623458509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288697165625934,0.0,0.0,1e-08
6595.0,1.177383087439684,0.542573991,0.0,0.0,0.0,1.177383087439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254964309978204,0.0,0.0,1e-08
6596.0,1.1865395026390397,0.539165591,0.0,0.0,0.0,1.1865395026390397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211682387149495,0.0,0.0,1e-08
6597.0,1.1852675403779505,0.517114587,0.0,0.0,0.0,1.1852675403779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9921757714159534,0.0,0.0,1e-08
6598.0,1.17264856124563,0.475656284,0.0,0.0,0.0,1.17264856124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5897068397025578,0.0,0.0,1e-08
6599.0,1.1621816394742432,0.375638949,0.0,0.0,0.0,1.1621816394742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987823964316736,0.0,0.0,1e-08
6600.0,1.144494083453037,0.168767212,0.0,0.0,0.0,1.144494083453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452332902973072,0.0,0.0,1e-08
6601.0,1.1031403205133843,0.005638488,0.0,0.0,0.0,0.05645354572879256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466867747845916,6.938893903907228e-18,0.0,0.0,7.94
6602.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,7.94
6603.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,7.94
6604.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,7.94
6605.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,7.94
6606.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,7.94
6607.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,7.94
6608.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,7.94
6609.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,7.94
6610.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,7.94
6611.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,7.94
6612.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,7.94
6613.0,0.990916417854865,0.032850093,0.0,0.0,0.0,0.3289009797255201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620154381293448,5.551115123125783e-17,0.0,0.0,7.94
6614.0,1.0390711103251897,0.34013207,0.0,0.0,0.0,1.0390711103251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366391731410729,0.0,0.0,1e-08
6615.0,1.0832321839117918,0.593143338,0.0,0.0,0.0,1.0832321839117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85542451900425,0.0,0.0,1e-08
6616.0,1.125027065076671,0.680622888,0.0,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689490467242431,0.0,0.0,1e-08
6617.0,1.1643829478991583,0.679744241,0.0,0.0,0.0,1.1643829478991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641337414222194,0.0,0.0,1e-08
6618.0,1.1980000110924895,0.657034774,0.0,0.0,0.0,1.1980000110924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380349124245901,0.0,0.0,1e-08
6619.0,1.2232829377198964,0.64421123,0.0,0.0,0.0,1.2232829377198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226674591994933,0.0,0.0,1e-08
6620.0,1.2386599764351844,0.644726677,0.0,0.0,0.0,1.2386599764351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216458300413499,0.0,0.0,1e-08
6621.0,1.2416771394417074,0.636071001,0.0,0.0,0.0,1.2416771394417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126778968243965,0.0,0.0,1e-08
6622.0,1.224625564551046,0.589357326,0.0,0.0,0.0,1.224625564551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6761249121618444,0.0,0.0,1e-08
6623.0,1.2052527656014271,0.443680914,0.0,0.0,0.0,1.2052527656014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2369595380323632,0.0,0.0,1e-08
6624.0,1.1817428772773566,0.139621654,0.0,0.0,0.0,1.1817428772773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617398072050653,0.0,0.0,1e-08
6625.0,1.1385132912051885,0.002159065,0.0,0.0,0.0,0.02161694317854991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168963480266387,0.0,0.0,0.0,7.94
6626.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,7.94
6627.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,7.94
6628.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,7.94
6629.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,7.94
6630.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,7.94
6631.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,7.94
6632.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,7.94
6633.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,7.94
6634.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,7.94
6635.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,7.94
6636.0,0.9560273924004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,7.94
6637.0,0.9937451420078932,0.0316732,0.0,0.0,0.0,0.3171177174762441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676627424531649,0.0,0.0,0.0,7.94
6638.0,1.0368226921869008,0.282190446,0.0,0.0,0.0,1.0368226921869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885182941713873,0.0,0.0,1e-08
6639.0,1.0760565180247383,0.512789939,0.0,0.0,0.0,1.0760565180247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058087648035606,0.0,0.0,1e-08
6640.0,1.113121155696779,0.604278245,0.0,0.0,0.0,1.113121155696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937020218554975,0.0,0.0,1e-08
6641.0,1.1469887569112338,0.625238411,0.0,0.0,0.0,1.1469887569112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113009531067052,0.0,0.0,1e-08
6642.0,1.1724151540293695,0.625432455,0.0,0.0,0.0,1.1724151540293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089525937024385,0.0,0.0,1e-08
6643.0,1.1881476569455682,0.623824024,0.0,0.0,0.0,1.188147656945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057689536572162,0.0,0.0,1e-08
6644.0,1.1953404536374848,0.629381081,0.0,0.0,0.0,1.1953404536374848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106134983939114,0.0,0.0,1e-08
6645.0,1.1903425413186597,0.626215132,0.0,0.0,0.0,1.1903425413186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079434851206408,0.0,0.0,1e-08
6646.0,1.1735779074094561,0.594810453,0.0,0.0,0.0,1.1735779074094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781770247698674,0.0,0.0,1e-08
6647.0,1.1589760376142255,0.46946857,0.0,0.0,0.0,1.1589760376142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5414268691093245,0.0,0.0,1e-08
6648.0,1.1401300109141488,0.160939744,0.0,0.0,0.0,1.1401300109141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712273596228054,0.0,0.0,1e-08
6649.0,1.0998148030193247,0.0038685,0.0,0.0,0.0,0.038732110745262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610826922740622,0.0,0.0,0.0,7.94
6650.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,7.94
6651.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,7.94
6652.0,0.9142346525861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,7.94
6653.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,7.94
6654.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,7.94
6655.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,7.94
6656.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,7.94
6657.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,7.94
6658.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,7.94
6659.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,7.94
6660.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333312173073741,0.0,0.0,0.0,7.94
6661.0,0.9703765828239438,0.032006398,0.0,0.0,0.0,0.3204537551746027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499228276493412,0.0,0.0,0.0,7.94
6662.0,1.0127367805493068,0.343400496,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425450124207084,0.0,0.0,1e-08
6663.0,1.0523025157313681,0.655832213,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514006364771833,0.0,0.0,1e-08
6664.0,1.087482764868462,0.724348234,0.0,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164820716435241,0.0,0.0,1e-08
6665.0,1.1172796585773097,0.721313502,0.0,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10463954564065,0.0,0.0,1e-08
6666.0,1.1422349585617086,0.701793311,0.0,0.0,0.0,1.1422349585617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884244618001946,0.0,0.0,1e-08
6667.0,1.156436395793263,0.687941994,0.0,0.0,0.0,1.1564363957932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731361328886783,0.0,0.0,1e-08
6668.0,1.1658005220015843,0.688563795,0.0,0.0,0.0,1.1658005220015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7282227849955145,0.0,0.0,1e-08
6669.0,1.16236793697713,0.683724078,0.0,0.0,0.0,1.16236793697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6831992617558535,0.0,0.0,1e-08
6670.0,1.143806709907903,0.651824392,0.0,0.0,0.0,1.143806709907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382375153193414,0.0,0.0,1e-08
6671.0,1.1224660097496295,0.505426096,0.0,0.0,0.0,1.1224660097496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9379500491408224,0.0,0.0,1e-08
6672.0,1.0984464799808802,0.17175428,0.0,0.0,0.0,1.0984464799808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621187950401138,0.0,0.0,1e-08
6673.0,1.063416125386339,0.003194317,0.0,0.0,0.0,0.031982070518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031434054868186,6.938893903907228e-18,0.0,0.0,7.94
6674.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,7.94
6675.0,0.9590766756660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,7.94
6676.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,7.94
6677.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,7.94
6678.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,7.94
6679.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,7.94
6680.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,7.94
6681.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,7.94
6682.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,7.94
6683.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,7.94
6684.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464202201847723,0.0,0.0,0.0,7.94
6685.0,0.8929303553882343,0.022537218,0.0,0.0,0.0,0.22564663912785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672837162603746,2.7755575615628914e-17,0.0,0.0,7.94
6686.0,0.9416824846781615,0.272281109,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844444553841134,0.0,0.0,1e-08
6687.0,0.9866529887945477,0.499232781,0.0,0.0,0.0,0.9866529887945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011754497662068,0.0,0.0,1e-08
6688.0,1.0227625840954675,0.584244932,0.0,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82680169368207,0.0,0.0,1e-08
6689.0,1.0484716394938454,0.597616664,0.0,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934972799762293,0.0,0.0,1e-08
6690.0,1.06574377349712,0.583147393,0.0,0.0,0.0,1.06574377349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772831748407276,0.0,0.0,1e-08
6691.0,1.0750993343030097,0.563947494,0.0,0.0,0.0,1.0750993343030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571243380475664,0.0,0.0,1e-08
6692.0,1.0814548629072398,0.542433692,0.0,0.0,0.0,1.0814548629072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349487835943904,0.0,0.0,1e-08
6693.0,1.078172172425338,0.503842579,0.0,0.0,0.0,1.078172172425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9663894323327606,0.0,0.0,1e-08
6694.0,1.065217001247578,0.443573232,0.0,0.0,0.0,1.065217001247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3759171710305784,0.0,0.0,1e-08
6695.0,1.0512168509731656,0.331415245,0.0,0.0,0.0,1.0512168509731656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669715869248126,0.0,0.0,1e-08
6696.0,1.0348847698867567,0.128834453,0.0,0.0,0.0,1.0348847698867567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550287111527485,0.0,0.0,1e-08
6697.0,1.006057908003285,0.003564717,0.0,0.0,0.0,0.03569058126393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703673267393532,6.938893903907228e-18,0.0,0.0,7.94
6698.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,7.94
6699.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,7.94
6700.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,7.94
6701.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,7.94
6702.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,7.94
6703.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,7.94
6704.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,7.94
6705.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,7.94
6706.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,7.94
6707.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,7.94
6708.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,7.94
6709.0,0.8588164988538718,0.005307711,0.0,0.0,0.0,0.05314174751346732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056747513404046,6.938893903907228e-18,0.0,0.0,7.94
6710.0,0.9068876786504887,0.165156806,0.0,0.0,0.0,0.9068876786504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466916674334834,0.0,0.0,1e-08
6711.0,0.9549759892519687,0.402883919,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078769536970959,0.0,0.0,1e-08
6712.0,0.998869394012584,0.515955489,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166968822240254,0.0,0.0,1e-08
6713.0,1.0366513841382694,0.546910248,0.0,0.0,0.0,1.0366513841382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439111390388037,0.0,0.0,1e-08
6714.0,1.0631184776518416,0.547616175,0.0,0.0,0.0,1.0631184776518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419712163681257,0.0,0.0,1e-08
6715.0,1.0796304321893138,0.528223183,0.0,0.0,0.0,1.0796304321893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209034120523909,0.0,0.0,1e-08
6716.0,1.0900973539607006,0.503372854,0.0,0.0,0.0,1.0900973539607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94976128046786,0.0,0.0,1e-08
6717.0,1.0929603397234553,0.469187351,0.0,0.0,0.0,1.0929603397234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604626952304044,0.0,0.0,1e-08
6718.0,1.0827182597658973,0.418709582,0.0,0.0,0.0,1.0827182597658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1094766220039363,0.0,0.0,1e-08
6719.0,1.0775961491118144,0.322847818,0.0,0.0,0.0,1.0775961491118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548136843229475,0.0,0.0,1e-08
6720.0,1.0641099229832967,0.159634794,0.0,0.0,0.0,1.0641099229832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341820558211954,0.0,0.0,1e-08
6721.0,1.0301331128878395,0.002155486,0.0,0.0,0.0,0.021581109593347043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085520032944923,0.0,0.0,0.0,7.94
6722.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,7.94
6723.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,7.94
6724.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,7.94
6725.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,7.94
6726.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,7.94
6727.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,7.94
6728.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,7.94
