time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8567.0,0.9544085313408768,0.130221932,0.0,0.0,0.0,0.9544085313408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690464002001254,0.0,0.0,1e-08
8568.0,0.9707727326864043,0.003300646,0.0,0.0,0.0,0.038613967315206804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321587653711975,-6.938893903907228e-18,0.0,0.0,9.999999999999998
8569.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,9.999999999999998
8570.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,9.999999999999998
8571.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,9.999999999999998
8572.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,9.999999999999998
8573.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,9.999999999999998
8574.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,9.999999999999998
8575.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,9.999999999999998
8576.0,0.8320303440997232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,9.999999999999998
8577.0,0.8378483937013718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,9.999999999999998
8578.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,9.999999999999998
8579.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,9.999999999999998
8580.0,0.9257594015578603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,9.999999999999998
8581.0,0.9589717494862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589717494862993,0.0,0.0,0.0,9.999999999999998
8582.0,0.9738070264977904,0.067580803,0.0,0.0,0.0,0.790621871651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318515484677733,-1.1102230246251565e-16,0.0,0.0,9.999999999999998
8583.0,0.9700789350894465,0.347193852,0.0,0.0,0.0,0.9700789350894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091711409336689,0.0,0.0,1e-08
8584.0,0.9543014638104821,0.4809569,0.0,0.0,0.0,0.9543014638104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672371016856388,0.0,0.0,1e-08
8585.0,0.9333654789171004,0.494880111,0.0,0.0,0.0,0.9333654789171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85619342291603,0.0,0.0,1e-08
8586.0,0.910887721586035,0.46746635,0.0,0.0,0.0,0.910887721586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557960000907992,0.0,0.0,1e-08
8587.0,0.8966134784338123,0.455166088,0.0,0.0,0.0,0.8966134784338123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428334560532664,0.0,0.0,1e-08
8588.0,0.8890052597239642,0.463128959,0.0,0.0,0.0,0.8890052597239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529099706864925,0.0,0.0,1e-08
8589.0,0.895566357986552,0.463765998,0.0,0.0,0.0,0.895566357986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529991271845991,0.0,0.0,1e-08
8590.0,0.921249717177635,0.383826566,0.0,0.0,0.0,0.921249717177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5691035270757823,0.0,0.0,1e-08
8591.0,0.9419458708029326,0.104636796,0.0,0.0,0.0,0.9419458708029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219080447577405,0.0,0.0,1e-08
8592.0,0.9468110193840682,0.001077017,0.0,0.0,0.0,0.012599927176656351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342110922074118,0.0,0.0,0.0,9.999999999999998
8593.0,0.9456140043942552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456140043942552,0.0,0.0,0.0,9.999999999999998
8594.0,0.9363162600547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363162600547786,0.0,0.0,0.0,9.999999999999998
8595.0,0.9186158559299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186158559299251,0.0,0.0,0.0,9.999999999999998
8596.0,0.8947205244964338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947205244964338,0.0,0.0,0.0,9.999999999999998
8597.0,0.8680243064678168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680243064678168,0.0,0.0,0.0,9.999999999999998
8598.0,0.8456943023286961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456943023286961,0.0,0.0,0.0,9.999999999999998
8599.0,0.8286512928404661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828651292840466,0.0,0.0,0.0,9.999999999999998
8600.0,0.8202079473935393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202079473935393,0.0,0.0,0.0,9.999999999999998
8601.0,0.8186940125137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186940125137582,0.0,0.0,0.0,9.999999999999998
8602.0,0.8263386341839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263386341839404,0.0,0.0,0.0,9.999999999999998
8603.0,0.8466857476601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466857476601511,0.0,0.0,0.0,9.999999999999998
8604.0,0.8739258687431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739258687431732,0.0,0.0,0.0,9.999999999999998
8605.0,0.8974122022105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974122022105568,0.0,0.0,0.0,9.999999999999998
8606.0,0.9049626044539918,0.044690455,0.0,0.0,0.0,0.5228297032374027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821329012165891,-1.1102230246251565e-16,0.0,0.0,9.999999999999998
8607.0,0.9002580571684482,0.236456559,0.0,0.0,0.0,0.9002580571684482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866026434016692,0.0,0.0,1e-08
8608.0,0.8900780763785192,0.392027166,0.0,0.0,0.0,0.8900780763785192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6962132661638645,0.0,0.0,1e-08
8609.0,0.873910879288918,0.455571932,0.0,0.0,0.0,0.873910879288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455785092946098,0.0,0.0,1e-08
8610.0,0.8532789661818574,0.449762866,0.0,0.0,0.0,0.8532789661818574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408457253733194,0.0,0.0,1e-08
8611.0,0.8348162412405936,0.434007278,0.0,0.0,0.0,0.8348162412405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242596740113321,0.0,0.0,1e-08
8612.0,0.8258996573093221,0.429887261,0.0,0.0,0.0,0.8258996573093221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203313607450902,0.0,0.0,1e-08
8613.0,0.8298418837784554,0.404948745,0.0,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9076178752396316,0.0,0.0,1e-08
8614.0,0.854015590790973,0.321261816,0.0,0.0,0.0,0.854015590790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904398144777149,0.0,0.0,1e-08
8615.0,0.8839580963411575,0.138246405,0.0,0.0,0.0,0.8839580963411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333744392033514,0.0,0.0,1e-08
8616.0,0.902467930995795,0.001996939,0.0,0.0,0.0,0.023362013762294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791059172335007,3.469446951953614e-18,0.0,0.0,9.999999999999998
8617.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,9.999999999999998
8618.0,0.9080804109390858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,9.999999999999998
8619.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,9.999999999999998
8620.0,0.8651741688087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651741688087097,0.0,0.0,0.0,9.999999999999998
8621.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,9.999999999999998
8622.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,9.999999999999998
8623.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,9.999999999999998
8624.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,9.999999999999998
8625.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,9.999999999999998
8626.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,9.999999999999998
8627.0,0.8831657966162367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831657966162367,0.0,0.0,0.0,9.999999999999998
8628.0,0.9338751203617793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338751203617793,0.0,0.0,0.0,9.999999999999998
8629.0,0.9684772048347416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684772048347416,0.0,0.0,0.0,9.999999999999998
8630.0,0.9803231563976124,0.012449054,0.0,0.0,0.0,0.14564038805168575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346827683459265,2.7755575615628914e-17,0.0,0.0,9.999999999999998
8631.0,0.979642206904302,0.225541324,0.0,0.0,0.0,0.979642206904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658945909835411,0.0,0.0,1e-08
8632.0,0.9702288296319991,0.423489317,0.0,0.0,0.0,0.970228829631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984135450868621,0.0,0.0,1e-08
8633.0,0.9574385424510471,0.482608214,0.0,0.0,0.0,0.9574385424510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688552515495284,0.0,0.0,1e-08
8634.0,0.9462585509272314,0.463897474,0.0,0.0,0.0,0.9462585509272314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4808372050681085,0.0,0.0,1e-08
8635.0,0.937523981797631,0.447126652,0.0,0.0,0.0,0.937523981797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293371402344093,0.0,0.0,1e-08
8636.0,0.9352905531135973,0.45525624,0.0,0.0,0.0,0.9352905531135973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390712166173458,0.0,0.0,1e-08
8637.0,0.9472478549080786,0.470181496,0.0,0.0,0.0,0.9472478549080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553364121886475,0.0,0.0,1e-08
8638.0,0.983085498681796,0.418790052,0.0,0.0,0.0,0.9830854986817958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916302493808691,0.0,0.0,1e-08
8639.0,1.0152914118245246,0.163115758,0.0,0.0,0.0,1.0152914118245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929854976068963,0.0,0.0,1e-08
8640.0,1.0245870148133933,0.001823408,0.0,0.0,0.0,0.021331889852558135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032551249608352,3.469446951953614e-18,0.0,0.0,9.999999999999998
8641.0,1.0223578688305754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223578688305754,0.0,0.0,0.0,9.999999999999998
8642.0,1.000773054703002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000773054703002,0.0,0.0,0.0,9.999999999999998
8643.0,0.965374387803903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965374387803903,0.0,0.0,0.0,9.999999999999998
8644.0,0.9239285467881108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239285467881108,0.0,0.0,0.0,9.999999999999998
8645.0,0.8851872315900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851872315900888,0.0,0.0,0.0,9.999999999999998
8646.0,0.8543025317724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543025317724308,0.0,0.0,0.0,9.999999999999998
8647.0,0.8347177391126305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347177391126305,0.0,0.0,0.0,9.999999999999998
8648.0,0.8248396887584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248396887584145,0.0,0.0,0.0,9.999999999999998
8649.0,0.8259895940348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259895940348536,0.0,0.0,0.0,9.999999999999998
8650.0,0.8430218967700441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430218967700442,0.0,0.0,0.0,9.999999999999998
8651.0,0.8845748053162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845748053162311,0.0,0.0,0.0,9.999999999999998
8652.0,0.9301641597582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301641597582986,0.0,0.0,0.0,9.999999999999998
8653.0,0.9628647248914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628647248914509,0.0,0.0,0.0,9.999999999999998
8654.0,0.9794965950629653,0.076354115,0.0,0.0,0.0,0.8932600772671595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623651779580567,1.1102230246251565e-16,0.0,0.0,9.999999999999998
8655.0,0.985815720706861,0.29951869,0.0,0.0,0.0,0.985815720706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518227095745905,0.0,0.0,1e-08
8656.0,0.9843360474368061,0.452768812,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3125664704075835,0.0,0.0,1e-08
8657.0,0.97721391531495,0.481460116,0.0,0.0,0.0,0.97721391531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6553456450861574,0.0,0.0,1e-08
8658.0,0.967881909365747,0.464573352,0.0,0.0,0.0,0.967881909365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46712088391898,0.0,0.0,1e-08
8659.0,0.9596484162783939,0.450498272,0.0,0.0,0.0,0.9596484162783939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310691253763514,0.0,0.0,1e-08
8660.0,0.9561987004490763,0.447840607,0.0,0.0,0.0,0.9561987004490763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283049180456775,0.0,0.0,1e-08
8661.0,0.9658047992760898,0.434393886,0.0,0.0,0.0,0.9658047992760898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116131075073861,0.0,0.0,1e-08
8662.0,0.9940577791966458,0.348295315,0.0,0.0,0.0,0.9940577791966458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0806184840105137,0.0,0.0,1e-08
8663.0,1.0148502935992985,0.132395803,0.0,0.0,0.0,1.0148502935992985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534036563613671,0.0,0.0,1e-08
8664.0,1.0212936175784522,0.001638972,0.0,0.0,0.0,0.019174189306741505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021194282717107,0.0,0.0,0.0,9.999999999999998
8665.0,1.016417762244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016417762244277,0.0,0.0,0.0,9.999999999999998
8666.0,0.9919100045369279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919100045369279,0.0,0.0,0.0,9.999999999999998
8667.0,0.9546505039595689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546505039595689,0.0,0.0,0.0,9.999999999999998
8668.0,0.9116114980915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116114980915033,0.0,0.0,0.0,9.999999999999998
8669.0,0.8682598550346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682598550346852,0.0,0.0,0.0,9.999999999999998
8670.0,0.8343494268080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343494268080727,0.0,0.0,0.0,9.999999999999998
8671.0,0.8113727347853679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113727347853679,0.0,0.0,0.0,9.999999999999998
8672.0,0.8004518466851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004518466851074,0.0,0.0,0.0,9.999999999999998
8673.0,0.8028523007165568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028523007165568,0.0,0.0,0.0,9.999999999999998
8674.0,0.8217625679348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217625679348706,0.0,0.0,0.0,9.999999999999998
8675.0,0.8601933872947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601933872947477,0.0,0.0,0.0,9.999999999999998
8676.0,0.9082667084419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082667084419725,0.0,0.0,0.0,9.999999999999998
8677.0,0.9490315999644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490315999644545,0.0,0.0,0.0,9.999999999999998
8678.0,0.9806079560284623,0.055968807,0.0,0.0,0.0,0.654774151535523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258338044929393,-1.1102230246251565e-16,0.0,0.0,9.999999999999998
8679.0,0.9993426324969287,0.290569992,0.0,0.0,0.0,0.9993426324969287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000101529480724,0.0,0.0,1e-08
8680.0,1.0030964201125672,0.470128616,0.0,0.0,0.0,1.0030964201125672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496896918211933,0.0,0.0,1e-08
8681.0,0.994925026192843,0.510781463,0.0,0.0,0.0,0.9949250261928428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980662394419823,0.0,0.0,1e-08
8682.0,0.9819912685211619,0.48897006,0.0,0.0,0.0,0.9819912685211619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738426466357013,0.0,0.0,1e-08
8683.0,0.9699761502602676,0.473089371,0.0,0.0,0.0,0.9699761502602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564654800458393,0.0,0.0,1e-08
8684.0,0.9602265809425253,0.478104821,0.0,0.0,0.0,0.9602265809425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633079678297877,0.0,0.0,1e-08
8685.0,0.9618968344166828,0.483129831,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690196574944814,0.0,0.0,1e-08
8686.0,0.9831583046024643,0.432400695,0.0,0.0,0.0,0.9831583046024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075459403507616,0.0,0.0,1e-08
8687.0,1.005406937418485,0.197731893,0.0,0.0,0.0,1.005406937418485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3078410914449459,0.0,0.0,1e-08
8688.0,1.013280683603712,0.001669026,0.0,0.0,0.0,0.019525788409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993754895193737,0.0,0.0,0.0,9.999999999999998
8689.0,1.010651105057218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010651105057218,0.0,0.0,0.0,9.999999999999998
8690.0,0.9906765865867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906765865867808,0.0,0.0,0.0,9.999999999999998
8691.0,0.960132361515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960132361515778,0.0,0.0,0.0,9.999999999999998
8692.0,0.92256664780149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92256664780149,0.0,0.0,0.0,9.999999999999998
8693.0,0.8832835708996709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832835708996709,0.0,0.0,0.0,9.999999999999998
8694.0,0.8533196518434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533196518434073,0.0,0.0,0.0,9.999999999999998
8695.0,0.8324928758310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324928758310283,0.0,0.0,0.0,9.999999999999998
8696.0,0.8206683377742365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206683377742365,0.0,0.0,0.0,9.999999999999998
8697.0,0.8178438963224242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178438963224242,0.0,0.0,0.0,9.999999999999998
8698.0,0.8250602478710276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250602478710276,0.0,0.0,0.0,9.999999999999998
8699.0,0.8445786586619832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445786586619832,0.0,0.0,0.0,9.999999999999998
8700.0,0.8740757632857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740757632857258,0.0,0.0,0.0,9.999999999999998
8701.0,0.9064743979831651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064743979831651,0.0,0.0,0.0,9.999999999999998
8702.0,0.9373655218526469,0.028138544,0.0,0.0,0.0,0.3291903519230806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081751699295662,5.551115123125783e-17,0.0,0.0,9.999999999999998
8703.0,0.9551580040536397,0.397578908,0.0,0.0,0.0,0.9551580040536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6960826799602207,0.0,0.0,1e-08
8704.0,0.9582586797338706,0.591874074,0.0,0.0,0.0,0.9582586797338706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966024066175351,0.0,0.0,1e-08
8705.0,0.9527404192173272,0.596721947,0.0,0.0,0.0,0.9527404192173272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028257166626343,0.0,0.0,1e-08
8706.0,0.942035807528464,0.5597928,0.0,0.0,0.0,0.9420358075284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606930934887443,0.0,0.0,1e-08
8707.0,0.9304425353373249,0.539079963,0.0,0.0,0.0,0.9304425353373249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376206548376861,0.0,0.0,1e-08
8708.0,0.9258000872194102,0.555406006,0.0,0.0,0.0,0.9258000872194102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571845937938559,0.0,0.0,1e-08
