time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7784.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,22.399999999999995
7785.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,22.399999999999995
7786.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,22.399999999999995
7787.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,22.399999999999995
7788.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,22.399999999999995
7789.0,1.0420904146823207,1.28e-05,0.0,0.0,0.0,0.00025495790376537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418354567785553,5.421010862427522e-20,0.0,0.0,22.399999999999995
7790.0,1.0422702881333836,0.087256599,0.0,0.0,0.0,1.0422702881333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957578033303919,0.0,0.0,1e-08
7791.0,1.0315528283408733,0.486871223,0.0,0.0,0.0,1.0315528283408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666233610703403,0.0,0.0,1e-08
7792.0,1.015186485644738,0.593310706,0.0,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80272397398944,0.0,0.0,1e-08
7793.0,0.9955438765185244,0.583962381,0.0,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636161165481475,0.0,0.0,1e-08
7794.0,0.9805351501077939,0.554785591,0.0,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070009484313871,0.0,0.0,1e-08
7795.0,0.9701538823607229,0.538036141,0.0,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74676538790289,0.0,0.0,1e-08
7796.0,0.9634407482049745,0.54777865,0.0,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947535527687965,0.0,0.0,1e-08
7797.0,0.9702588085405096,0.554457323,0.0,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073747191416055,0.0,0.0,1e-08
7798.0,0.9953854165735402,0.487057196,0.0,0.0,0.0,0.9953854165735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706105341707998,0.0,0.0,1e-08
7799.0,1.0206233748381812,0.211496538,0.0,0.0,0.0,1.0206233748381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192088655014551,0.0,0.0,1e-08
7800.0,1.0259938821627799,0.005332439,0.0,0.0,0.0,0.10621464604662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197792361161582,1.3877787807814457e-17,0.0,0.0,22.399999999999995
7801.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,22.399999999999995
7802.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,22.399999999999995
7803.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,22.399999999999995
7804.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,22.399999999999995
7805.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,22.399999999999995
7806.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,22.399999999999995
7807.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,22.399999999999995
7808.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,22.399999999999995
7809.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,22.399999999999995
7810.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,22.399999999999995
7811.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,22.399999999999995
7812.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,22.399999999999995
7813.0,0.9302648032368697,2.7e-06,0.0,0.0,0.0,5.3780182825509774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930211023054044,6.776263578034403e-21,0.0,0.0,22.399999999999995
7814.0,0.9477103866393837,0.076316903,0.0,0.0,0.0,0.9477103866393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724144267001334,0.0,0.0,1e-08
7815.0,0.9537125923933112,0.228152208,0.0,0.0,0.0,0.9537125923933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907568366006646,0.0,0.0,1e-08
7816.0,0.9497618005217463,0.343417603,0.0,0.0,0.0,0.9497618005217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8906313383072675,0.0,0.0,1e-08
7817.0,0.9293375984236515,0.405751119,0.0,0.0,0.0,0.9293375984236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152651053974561,0.0,0.0,1e-08
7818.0,0.9010225193354665,0.422302309,0.0,0.0,0.0,0.9010225193354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510642438314505,0.0,0.0,1e-08
7819.0,0.8764505211098805,0.412983042,0.0,0.0,0.0,0.8764505211098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349587813184632,0.0,0.0,1e-08
7820.0,0.8604417839652635,0.399546695,0.0,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097963513971106,0.0,0.0,1e-08
7821.0,0.8538742616508519,0.379191589,0.0,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699086102169728,0.0,0.0,1e-08
7822.0,0.86358742800826,0.318713668,0.0,0.0,0.0,0.86358742800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484738251261676,0.0,0.0,1e-08
7823.0,0.8806175893928426,0.198900197,0.0,0.0,0.0,0.8806175893928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0811931360478657,0.0,0.0,1e-08
7824.0,0.8900523801712245,0.010882954,0.0,0.0,0.0,0.21677305770430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732793224669233,2.7755575615628914e-17,0.0,0.0,22.399999999999995
7825.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,22.399999999999995
7826.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,22.399999999999995
7827.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,22.399999999999995
7828.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,22.399999999999995
7829.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,22.399999999999995
7830.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,22.399999999999995
7831.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,22.399999999999995
7832.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,22.399999999999995
7833.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,22.399999999999995
7834.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,22.399999999999995
7835.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,22.399999999999995
7836.0,0.8852557548095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,22.399999999999995
7837.0,0.9078748412807279,4.25e-06,0.0,0.0,0.0,8.465399148459873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077901872892433,0.0,0.0,0.0,22.399999999999995
7838.0,0.9222090422499717,0.14506383,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672573647013878,0.0,0.0,1e-08
7839.0,0.9260442011887102,0.423270635,0.0,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50490844139263,0.0,0.0,1e-08
7840.0,0.9222475865609138,0.542228703,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878181591431325,0.0,0.0,1e-08
7841.0,0.9131468464773634,0.557830686,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198051775285428,0.0,0.0,1e-08
7842.0,0.9064465604252625,0.532039611,0.0,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691030309942553,0.0,0.0,1e-08
7843.0,0.9031938488518712,0.52054084,0.0,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465243759794216,0.0,0.0,1e-08
7844.0,0.9037613067629632,0.53243635,0.0,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701618043587821,0.0,0.0,1e-08
7845.0,0.9154573637832812,0.55114255,0.0,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062523044334373,0.0,0.0,1e-08
7846.0,0.9421921261228403,0.48260893,0.0,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67069546225629,0.0,0.0,1e-08
7847.0,0.95822870082536,0.205222179,0.0,0.0,0.0,0.9582287008253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1295069682374153,0.0,0.0,1e-08
7848.0,0.9607811907499699,0.004957586,0.0,0.0,0.0,0.09874810424192138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620330865080486,1.3877787807814457e-17,0.0,0.0,22.399999999999995
7849.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,22.399999999999995
7850.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,22.399999999999995
7851.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,22.399999999999995
7852.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,22.399999999999995
7853.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,22.399999999999995
7854.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,22.399999999999995
7855.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,22.399999999999995
7856.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,22.399999999999995
7857.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,22.399999999999995
7858.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,22.399999999999995
7859.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,22.399999999999995
7860.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,22.399999999999995
7861.0,0.8657887364331753,6.1e-06,0.0,0.0,0.0,0.00012150337601318877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656672330571621,0.0,0.0,0.0,22.399999999999995
7862.0,0.8938768323569235,0.080728423,0.0,0.0,0.0,0.8938768323569235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141192225153314,0.0,0.0,1e-08
7863.0,0.9093159702398407,0.33113739,0.0,0.0,0.0,0.9093159702398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686472687005394,0.0,0.0,1e-08
7864.0,0.9152368046706681,0.471353945,0.0,0.0,0.0,0.915236804670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473467394449807,0.0,0.0,1e-08
7865.0,0.9108620253787403,0.521425473,0.0,0.0,0.0,0.9108620253787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475196221961227,0.0,0.0,1e-08
7866.0,0.9015021818716348,0.510811494,0.0,0.0,0.0,0.9015021818716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273140609495696,0.0,0.0,1e-08
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171472809016528,0.0,0.0,1e-08
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554921998428195,0.0,0.0,1e-08
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024820914346423,0.0,0.0,1e-08
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05193257761335,0.0,0.0,1e-08
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,0.9286245286712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158881651736914,0.0,0.0,1e-08
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.1615275840012447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731805217470054,2.7755575615628914e-17,0.0,0.0,22.399999999999995
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,22.399999999999995
7874.0,0.9127763928221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,22.399999999999995
7875.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,22.399999999999995
7876.0,0.8528078690481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,22.399999999999995
7877.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,22.399999999999995
7878.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,22.399999999999995
7879.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,22.399999999999995
7880.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,22.399999999999995
7881.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,22.399999999999995
7882.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,22.399999999999995
7883.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,22.399999999999995
7884.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,22.399999999999995
7885.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,22.399999999999995
7886.0,0.8571805069894406,0.055473464,0.0,0.0,0.0,0.8571805069894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777246926401697,0.0,0.0,1e-08
7887.0,0.8674075974927433,0.421062214,0.0,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519556420964266,0.0,0.0,1e-08
7888.0,0.8708358998159819,0.5380508,0.0,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846375357003204,0.0,0.0,1e-08
7889.0,0.8736003834507733,0.558202459,0.0,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245003430871126,0.0,0.0,1e-08
7890.0,0.8733776829875524,0.547064132,0.0,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023366404508307,0.0,0.0,1e-08
7891.0,0.8741935375691601,0.540955762,0.0,0.0,0.0,0.8741935375691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900880455346748,0.0,0.0,1e-08
7892.0,0.8766560907682384,0.558449792,0.0,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.246874247242099,0.0,0.0,1e-08
7893.0,0.8905748697195507,0.581281524,0.0,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687731290951172,0.0,0.0,1e-08
7894.0,0.9281876931472123,0.526563657,0.0,0.0,0.0,0.9281876931472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560215915270945,0.0,0.0,1e-08
7895.0,0.9607726253475384,0.214793533,0.0,0.0,0.0,0.9607726253475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3176108837180793,0.0,0.0,1e-08
7896.0,0.9765436725746791,0.01422748,0.0,0.0,0.0,0.28339128723936435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931523853353146,5.551115123125783e-17,0.0,0.0,22.399999999999995
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,22.399999999999995
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,22.399999999999995
7899.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,22.399999999999995
7900.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,22.399999999999995
7901.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,22.399999999999995
7902.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,22.399999999999995
7903.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,22.399999999999995
7904.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,22.399999999999995
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,22.399999999999995
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,22.399999999999995
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,22.399999999999995
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,22.399999999999995
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,0.00016552345158518008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111386935410405,2.710505431213761e-20,0.0,0.0,22.399999999999995
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,1.0322059402762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536086250607618,0.0,0.0,1e-08
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,1.0401824712906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514115711128815,0.0,0.0,1e-08
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,1.035587132886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29367074282702,0.0,0.0,1e-08
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,1.0282251694962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217577255903093,0.0,0.0,1e-08
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524613770491118,0.0,0.0,1e-08
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,1.0116318436356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216715114609482,0.0,0.0,1e-08
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,1.0086532249400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573521145095446,0.0,0.0,1e-08
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,1.0188117922239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08564499895298,0.0,0.0,1e-08
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,1.0519813131401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711020701892643,0.0,0.0,1e-08
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,1.0856369206444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3468853927783537,0.0,0.0,1e-08
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.11741873129041881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837237091058002,1.3877787807814457e-17,0.0,0.0,22.399999999999995
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,22.399999999999995
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,22.399999999999995
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,22.399999999999995
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,22.399999999999995
