time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7486.0,0.9946059649522667,0.613873894,0.0,0.0,0.0,0.9946059649522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425706178409524,0.0,0.0,1e-08
7487.0,1.0176062118316582,0.349346674,0.0,0.0,0.0,1.0176062118316582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246237370273442,0.0,0.0,1e-08
7488.0,1.0212722040723732,0.032405824,0.0,0.0,0.0,0.17088749924739177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503847048249814,2.7755575615628914e-17,0.0,0.0,2.82
7489.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,2.82
7490.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,2.82
7491.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,2.82
7492.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,2.82
7493.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,2.82
7494.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,2.82
7495.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,2.82
7496.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,2.82
7497.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,2.82
7498.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,2.82
7499.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,2.82
7500.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,2.82
7501.0,0.9577704517952706,6.28e-05,0.0,0.0,0.0,0.00033116685916507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574392849361056,5.421010862427522e-20,0.0,0.0,2.82
7502.0,0.9812546439120463,0.108083343,0.0,0.0,0.0,0.5699621214868071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112925224252391,0.0,0.0,0.0,2.82
7503.0,0.9953190347046955,0.58638794,0.0,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096914282844324,0.0,0.0,1e-08
7504.0,0.9990407020612156,0.692453007,0.0,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65251164583053,0.0,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.0,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546048516361575,0.0,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.0,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4058669445886123,0.0,0.0,1e-08
7507.0,0.9901348248829837,0.629538919,0.0,0.0,0.0,0.9901348248829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329649037018394,0.0,0.0,1e-08
7508.0,0.9849120707503296,0.641299968,0.0,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396892008632203,0.0,0.0,1e-08
7509.0,0.9887065440275182,0.655075324,0.0,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657399140238168,0.0,0.0,1e-08
7510.0,1.0035525277920487,0.620732313,0.0,0.0,0.0,1.0035525277920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269790951164674,0.0,0.0,1e-08
7511.0,1.0186404841752712,0.369974063,0.0,0.0,0.0,1.0186404841752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323650638542123,0.0,0.0,1e-08
7512.0,1.016601918396556,0.032670954,0.0,0.0,0.0,0.17228562455583823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443162938407178,0.0,0.0,0.0,2.82
7513.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,2.82
7514.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,2.82
7515.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,2.82
7516.0,0.910849177275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,2.82
7517.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,2.82
7518.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,2.82
7519.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,2.82
7520.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,2.82
7521.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,2.82
7522.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,2.82
7523.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,2.82
7524.0,0.8967312527172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,2.82
7525.0,0.933314086502511,7.64e-05,0.0,0.0,0.0,0.00040288452293330766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329112019795777,5.421010862427522e-20,0.0,0.0,2.82
7526.0,0.9530830353145903,0.187707377,0.0,0.0,0.0,0.9530830353145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676509339885925,0.0,0.0,1e-08
7527.0,0.9651067189779162,0.543054221,0.0,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898612400845435,0.0,0.0,1e-08
7528.0,0.9605820451434357,0.65979896,0.0,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518773834849923,0.0,0.0,1e-08
7529.0,0.9470594160545839,0.649314588,0.0,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770086208566364,0.0,0.0,1e-08
7530.0,0.9351577893759079,0.621592535,0.0,0.0,0.0,0.9351577893759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427219478280237,0.0,0.0,1e-08
7531.0,0.9228428820299084,0.609003783,0.0,0.0,0.0,0.9228428820299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886518637624302,0.0,0.0,1e-08
7532.0,0.917305349357894,0.624844316,0.0,0.0,0.0,0.9173053493578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777221919935325,0.0,0.0,1e-08
7533.0,0.927080614882931,0.643295055,0.0,0.0,0.0,0.927080614882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652442717535994,0.0,0.0,1e-08
7534.0,0.9579374771426864,0.613089911,0.0,0.0,0.0,0.9579374771426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275104882915678,0.0,0.0,1e-08
7535.0,0.9871133791752449,0.362850422,0.0,0.0,0.0,0.9871133791752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263266622333857,0.0,0.0,1e-08
7536.0,0.994903612686764,0.028411126,0.0,0.0,0.0,0.14982202806947767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450815846172862,0.0,0.0,0.0,2.82
7537.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,2.82
7538.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,2.82
7539.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,2.82
7540.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,2.82
7541.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,2.82
7542.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,2.82
7543.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,2.82
7544.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,2.82
7545.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,2.82
7546.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,2.82
7547.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,2.82
7548.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,2.82
7549.0,0.9096992719986537,5.72e-05,0.0,0.0,0.0,0.00030163605643697904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093976359422167,5.421010862427522e-20,0.0,0.0,2.82
7550.0,0.921919959917906,0.09782002,0.0,0.0,0.0,0.5158399488354268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40608001108247915,1.1102230246251565e-16,0.0,0.0,2.82
7551.0,0.9184338411282542,0.485621679,0.0,0.0,0.0,0.9184338411282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424229451281183,0.0,0.0,1e-08
7552.0,0.9140183761747763,0.619081685,0.0,0.0,0.0,0.9140183761747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506207510238273,0.0,0.0,1e-08
7553.0,0.9052645348897048,0.606494351,0.0,0.0,0.0,0.9052645348897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292997078518425,0.0,0.0,1e-08
7554.0,0.8946305877709023,0.581504769,0.0,0.0,0.0,0.8946305877709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718520227265885,0.0,0.0,1e-08
7555.0,0.8913843002493347,0.559122799,0.0,0.0,0.0,0.8913843002493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057070177973842,0.0,0.0,1e-08
7556.0,0.8920502602883897,0.556891204,0.0,0.0,0.0,0.8920502602883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044636219414429,0.0,0.0,1e-08
7557.0,0.9053780264719232,0.552419362,0.0,0.0,0.0,0.9053780264719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077268310999643,0.0,0.0,1e-08
7558.0,0.9411963980901695,0.508163706,0.0,0.0,0.0,0.9411963980901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7385325582427056,0.0,0.0,1e-08
7559.0,0.9740275856104035,0.344534464,0.0,0.0,0.0,0.9740275856104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428258589278541,0.0,0.0,1e-08
7560.0,0.984357460942885,0.0311027,0.0,0.0,0.0,0.16401566035913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203418005837517,0.0,0.0,0.0,2.82
7561.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,2.82
7562.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,2.82
7563.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,2.82
7564.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,2.82
7565.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,2.82
7566.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,2.82
7567.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,2.82
7568.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,2.82
7569.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,2.82
7570.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,2.82
7571.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,2.82
7572.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,2.82
7573.0,0.993974266522938,4.32e-06,0.0,0.0,0.0,2.2780904961673942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939514856179763,3.3881317890172014e-21,0.0,0.0,2.82
7574.0,1.0134327194968724,0.066823285,0.0,0.0,0.0,0.3523830798175583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610496396793142,0.0,0.0,0.0,2.82
7575.0,1.0260088716170352,0.498474982,0.0,0.0,0.0,1.0260088716170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026279780853094,0.0,0.0,1e-08
7576.0,1.0304393260247682,0.631248962,0.0,0.0,0.0,1.0304393260247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298362204178317,0.0,0.0,1e-08
7577.0,1.0292358869831317,0.621510462,0.0,0.0,0.0,1.0292358869831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2482110499400316,0.0,0.0,1e-08
7578.0,1.0307648113171681,0.603513936,0.0,0.0,0.0,1.0307648113171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151780007910094,0.0,0.0,1e-08
7579.0,1.0306406129819103,0.591967773,0.0,0.0,0.0,1.0306406129819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09101715949188,0.0,0.0,1e-08
7580.0,1.0320517630325126,0.60417265,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1539666906926485,0.0,0.0,1e-08
7581.0,1.0430240435473626,0.614929682,0.0,0.0,0.0,1.0430240435473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1997200869513365,0.0,0.0,1e-08
7582.0,1.066330503563683,0.593936272,0.0,0.0,0.0,1.066330503563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0657078681314385,0.0,0.0,1e-08
7583.0,1.0921680399985343,0.354374429,0.0,0.0,0.0,1.0921680399985343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765750590515745,0.0,0.0,1e-08
7584.0,1.0960567327024702,0.021826635,0.0,0.0,0.0,0.11509965221484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809570804876215,1.3877787807814457e-17,0.0,0.0,2.82
7585.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,2.82
7586.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,2.82
7587.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,2.82
7588.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,2.82
7589.0,0.9158749271518206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,2.82
7590.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,2.82
7591.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,2.82
7592.0,0.8575316884891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,2.82
7593.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,2.82
7594.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,2.82
7595.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,2.82
7596.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,2.82
7597.0,1.048540162713298,5.45e-05,0.0,0.0,0.0,0.00028739799083593283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048252764722462,5.421010862427522e-20,0.0,0.0,2.82
7598.0,1.0667673390876933,0.235289357,0.0,0.0,0.0,1.0667673390876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399758691007805,0.0,0.0,1e-08
7599.0,1.073778120977939,0.591775509,0.0,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0468657746644734,0.0,0.0,1e-08
7600.0,1.069891569624611,0.669092633,0.0,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4584731717941812,0.0,0.0,1e-08
7601.0,1.0625167581310233,0.653189857,0.0,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381986958129716,0.0,0.0,1e-08
7602.0,1.054002748114036,0.62281044,0.0,0.0,0.0,1.054002748114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2302994377142813,0.0,0.0,1e-08
7603.0,1.0457307107157408,0.609994695,0.0,0.0,0.0,1.0457307107157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1709894684324733,0.0,0.0,1e-08
7604.0,1.0424373134807994,0.62171276,0.0,0.0,0.0,1.0424373134807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360764131442012,0.0,0.0,1e-08
7605.0,1.0506022833487,0.644889133,0.0,0.0,0.0,1.0506022833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350128746671973,0.0,0.0,1e-08
7606.0,1.0767203367131857,0.60282812,0.0,0.0,0.0,1.0767203367131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102207929477688,0.0,0.0,1e-08
7607.0,1.1043159219971181,0.269254785,0.0,0.0,0.0,1.1043159219971181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556085290125013,0.0,0.0,1e-08
7608.0,1.1145986876162262,0.009300375,0.0,0.0,0.0,0.04904420346827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655544841479556,6.938893903907228e-18,0.0,0.0,2.82
7609.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,2.82
7610.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,2.82
7611.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,2.82
7612.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,2.82
7613.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,2.82
7614.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,2.82
7615.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,2.82
7616.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,2.82
7617.0,0.9083609278687199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,2.82
7618.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,2.82
7619.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,2.82
7620.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,2.82
7621.0,1.0812428691970581,4.48e-05,0.0,0.0,0.0,0.00023624642182476678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810066227752333,2.710505431213761e-20,0.0,0.0,2.82
7622.0,1.0845426904838231,0.21635948,0.0,0.0,0.0,1.0845426904838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639822420071261,0.0,0.0,1e-08
7623.0,1.0772107060023934,0.513801309,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322473471255385,0.0,0.0,1e-08
7624.0,1.0652491215066964,0.623273705,0.0,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221496026344091,0.0,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.0,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2283722353794078,0.0,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.0,0.0,0.0,1.0435893601078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0914986681317203,0.0,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.0,0.0,0.0,1.0367820065253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041571765187814,0.0,0.0,1e-08
7628.0,1.0354586518496722,0.597704103,0.0,0.0,0.0,1.0354586518496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116448840197914,0.0,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.0,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250083224108389,0.0,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162829372833345,0.0,0.0,1e-08
