time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8028.0,0.8380796595670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.794
8029.0,0.8687245281165983,1.5e-06,0.0,0.0,0.0,4.049165844840832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687204789507534,0.0,0.0,0.0,0.794
8030.0,0.8984036475420119,0.12550677,0.0,0.0,0.0,0.3387984842535293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596051632884825,0.0,0.0,0.0,0.794
8031.0,0.9158406655420943,0.388512486,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329269935281736,0.0,0.0,1e-08
8032.0,0.9241833675104502,0.517374887,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724411134354066,0.0,0.0,1e-08
8033.0,0.9255581146007182,0.527157063,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49747280164341945,0.0,0.0,1e-08
8034.0,0.9227251077464742,0.501848662,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319871998865066,0.0,0.0,1e-08
8035.0,0.9198963835934459,0.491471919,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40680448848200723,0.0,0.0,1e-08
8036.0,0.9182689571314463,0.504895537,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446682186238674,0.0,0.0,1e-08
8037.0,0.9271791170108942,0.515134485,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46339752443022053,0.0,0.0,1e-08
8038.0,0.9466996691524576,0.447471045,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122331216036576,0.0,0.0,1e-08
8039.0,0.9604064543935884,0.179817582,0.0,0.0,0.0,0.48540747422417707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47499898016941133,0.0,0.0,0.0,0.794
8040.0,0.959564903604686,0.004759963,0.0,0.0,0.0,0.012849253068204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467156505364819,0.0,0.0,0.0,0.794
8041.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.794
8042.0,0.9328108691096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.794
8043.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.794
8044.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.794
8045.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.794
8046.0,0.7928521933776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.794
8047.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.794
8048.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.794
8049.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.794
8050.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.794
8051.0,0.7766871376386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.794
8052.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.794
8053.0,0.8340239415156727,1.3e-06,0.0,0.0,0.0,3.509277065528721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340204322386072,0.0,0.0,0.0,0.794
8054.0,0.8651548966532386,0.097040753,0.0,0.0,0.0,0.26195606840349034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031988282497482,0.0,0.0,0.0,0.794
8055.0,0.8807160915208058,0.330586013,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682303560332508,0.0,0.0,1e-08
8056.0,0.8888510824801958,0.479649042,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40593459643782137,0.0,0.0,1e-08
8057.0,0.8936584145949183,0.507365291,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759457235217016,0.0,0.0,1e-08
8058.0,0.8944036046064655,0.481482537,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40533149119867595,0.0,0.0,1e-08
8059.0,0.8910117052435611,0.465133202,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458927798300667,0.0,0.0,1e-08
8060.0,0.8907611672224375,0.470297642,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878093204128327,0.0,0.0,1e-08
8061.0,0.9016692072190505,0.475613004,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822214135535801,0.0,0.0,1e-08
8062.0,0.9348301627329001,0.424104999,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21001748831847,0.0,0.0,1e-08
8063.0,0.9653551156484319,0.210313421,0.0,0.0,0.0,0.5677292806832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976258349652114,-1.1102230246251565e-16,0.0,0.0,0.794
8064.0,0.9790983038498969,0.004414905,0.0,0.0,0.0,0.011917788356144677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671805154937523,0.0,0.0,0.0,0.794
8065.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.794
8066.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.794
8067.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.794
8068.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.794
8069.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.794
8070.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.794
8071.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.794
8072.0,0.7807535624430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.794
8073.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.794
8074.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,0.794
8075.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,0.794
8076.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,0.794
8077.0,0.9836658046965352,4.42e-07,0.0,0.0,0.0,1.1931542022797654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836646115423329,-2.117582368135751e-22,0.0,0.0,0.794
8078.0,0.999558908908326,0.110495591,0.0,0.0,0.0,0.2982766487218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012822601865246,0.0,0.0,0.0,0.794
8079.0,1.004719563873351,0.443249834,0.0,0.0,0.0,1.004719563873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918084951694281,0.0,0.0,1e-08
8080.0,1.0002548478558917,0.591451088,0.0,0.0,0.0,1.0002548478558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963341817598078,0.0,0.0,1e-08
8081.0,0.993325437288746,0.586862148,0.0,0.0,0.0,0.993325437288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590876006252271,0.0,0.0,1e-08
8082.0,0.9874217336627816,0.545170578,0.0,0.0,0.0,0.9874217336627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842356557037083,0.0,0.0,1e-08
8083.0,0.9818756355883357,0.525929437,0.0,0.0,0.0,0.9818756355883357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378413731428433,0.0,0.0,1e-08
8084.0,0.9792546224442732,0.532742236,0.0,0.0,0.0,0.9792546224442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588531549659495,0.0,0.0,1e-08
8085.0,0.9912547512509123,0.543623552,0.0,0.0,0.0,0.9912547512509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47622652822205713,0.0,0.0,1e-08
8086.0,1.0237176264665884,0.493198278,0.0,0.0,0.0,1.0237176264665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764345487468736,0.0,0.0,1e-08
8087.0,1.0585531181558112,0.213422693,0.0,0.0,0.0,0.5761225860063669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824305321494442,1.1102230246251565e-16,0.0,0.0,0.794
8088.0,1.0746410852729202,0.003043633,0.0,0.0,0.0,0.00821611652522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664249687476999,1.734723475976807e-18,0.0,0.0,0.794
8089.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,0.794
8090.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.794
8091.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,0.794
8092.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,0.794
8093.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,0.794
8094.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,0.794
8095.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,0.794
8096.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.794
8097.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,0.794
8098.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,0.794
8099.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,0.794
8100.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,0.794
8101.0,1.0593240043746532,5.14e-07,0.0,0.0,0.0,1.387514162832125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593226168604903,2.117582368135751e-22,0.0,0.0,0.794
8102.0,1.0660178663749305,0.055441693,0.0,0.0,0.0,0.14966173978383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163561265910964,0.0,0.0,0.0,0.794
8103.0,1.0613026123363474,0.359111011,0.0,0.0,0.0,0.9694000268316402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190258550470727,0.0,0.0,0.0,0.794
8104.0,1.0479405845430876,0.479625112,0.0,0.0,0.0,1.0479405845430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678049668248492,0.0,0.0,1e-08
8105.0,1.0325142947638177,0.502405426,0.0,0.0,0.0,1.0325142947638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237009660507879,0.0,0.0,1e-08
8106.0,1.020931729325718,0.496647404,0.0,0.0,0.0,1.020931729325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974007414472605,0.0,0.0,1e-08
8107.0,1.0138417174629804,0.492812927,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164791304733119,0.0,0.0,1e-08
8108.0,1.0124841011775754,0.503703491,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723521327861895,0.0,0.0,1e-08
8109.0,1.0262786817936298,0.504737404,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362316227999891,0.0,0.0,1e-08
8110.0,1.0658936680396724,0.408162022,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035916811056042386,0.0,0.0,1e-08
8111.0,1.1009240226342139,0.134551526,0.0,0.0,0.0,0.36321429563360885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737709727000605,-5.551115123125783e-17,0.0,0.0,0.794
8112.0,1.118059110198583,0.001201605,0.0,0.0,0.0,0.003243665283326645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148154449152563,4.336808689942018e-19,0.0,0.0,0.794
8113.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.794
8114.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.794
8115.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.794
8116.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.794
8117.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.794
8118.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.794
8119.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.794
8120.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.794
8121.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.794
8122.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.794
8123.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.794
8124.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.794
8125.0,1.113808529241913,1.81e-08,0.0,0.0,0.0,4.8859934527746036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138084803819785,6.617444900424222e-24,0.0,0.0,0.794
8126.0,1.1104359020344798,0.057611904,0.0,0.0,0.0,0.15552010262203259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549157994124472,2.7755575615628914e-17,0.0,0.0,0.794
8127.0,1.0945406564720812,0.241369864,0.0,0.0,0.0,0.651564406188451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44297625028363014,1.1102230246251565e-16,0.0,0.0,0.794
8128.0,1.0733584162587917,0.372025426,0.0,0.0,0.0,1.0042617655810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909665067775146,0.0,0.0,0.0,0.794
8129.0,1.0530819673526415,0.422511073,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746296988645952,0.0,0.0,1e-08
8130.0,1.035120318453625,0.419150877,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635395820202874,0.0,0.0,1e-08
8131.0,1.0272979646829874,0.406457674,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991172260651224,0.0,0.0,1e-08
8132.0,1.0226769300711518,0.397331204,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989636347970494,0.0,0.0,1e-08
8133.0,1.0380967957985978,0.381589389,0.0,0.0,0.0,1.0300791471283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801764867027661,0.0,0.0,0.0,0.794
8134.0,1.0797717613294349,0.30590002,0.0,0.0,0.0,0.8257599419467516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401181938268325,0.0,0.0,0.0,0.794
8135.0,1.1215901973510007,0.126079163,0.0,0.0,0.0,0.34034362704381327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812465703071875,5.551115123125783e-17,0.0,0.0,0.794
8136.0,1.1432670895547137,0.001704458,0.0,0.0,0.0,0.00460108874504381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386660008096698,0.0,0.0,0.0,0.794
8137.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.794
8138.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.794
8139.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.794
8140.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.794
8141.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.794
8142.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.794
8143.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.794
8144.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.794
8145.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,0.794
8146.0,0.9899057003679389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,0.794
8147.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,0.794
8148.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,0.794
8149.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,0.794
8150.0,1.1184616841128672,0.025064573,0.0,0.0,0.0,0.06766040860474648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508012755081206,-1.3877787807814457e-17,0.0,0.0,0.794
8151.0,1.098532134005196,0.244392149,0.0,0.0,0.0,0.6597228949853676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43880923901982827,1.1102230246251565e-16,0.0,0.0,0.794
8152.0,1.076975157435525,0.373506948,0.0,0.0,0.0,1.0082610511015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687141063339646,2.220446049250313e-16,0.0,0.0,0.794
8153.0,1.0553475162957937,0.417982513,0.0,0.0,0.0,1.0553475162957937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072972827291099,0.0,0.0,1e-08
8154.0,1.0410154566771577,0.408807634,0.0,0.0,0.0,1.0410154566771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625378157915033,0.0,0.0,1e-08
8155.0,1.0314436194598706,0.395581811,0.0,0.0,0.0,1.0314436194598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640728583445041,0.0,0.0,1e-08
8156.0,1.0301052753299367,0.390703066,0.0,0.0,0.0,1.0301052753299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024575731551258917,0.0,0.0,1e-08
8157.0,1.0443516809242568,0.370986445,0.0,0.0,0.0,1.001457094661948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289458626230884,-2.220446049250313e-16,0.0,0.0,0.794
8158.0,1.0802214449570926,0.298811076,0.0,0.0,0.0,0.806623735332892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359770962420066,1.1102230246251565e-16,0.0,0.0,0.794
8159.0,1.1134530650410028,0.108592839,0.0,0.0,0.0,0.293140276448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82031278859227,0.0,0.0,0.0,0.794
8160.0,1.1244296282570685,0.00240585,0.0,0.0,0.0,0.006494457098540211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179351711585284,0.0,0.0,0.0,0.794
8161.0,1.12415339402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12415339402865,0.0,0.0,0.0,0.794
8162.0,1.101001111256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101001111256098,0.0,0.0,0.0,0.794
8163.0,1.056495280221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056495280221625,0.0,0.0,0.0,0.794
8164.0,1.0072120959809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072120959809399,0.0,0.0,0.0,0.794
8165.0,0.9617790601332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617790601332487,0.0,0.0,0.0,0.794
8166.0,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929630963456933,0.0,0.0,0.0,0.794
8167.0,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101361075226642,0.0,0.0,0.0,0.794
8168.0,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035493130527816,0.0,0.0,0.0,0.794
8169.0,0.9115922259360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115922259360322,0.0,0.0,0.0,0.794
8170.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.794
8171.0,1.0077517163341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077517163341292,0.0,0.0,0.0,0.794
