time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8320.0,1.024779736368104,0.553040875,0.0,0.0,0.0,1.024779736368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079121081508147,0.0,0.0,1e-08
8321.0,1.0072420748894504,0.566899947,0.0,0.0,0.0,1.0072420748894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713765887402629,0.0,0.0,1e-08
8322.0,0.9948757751288614,0.539632882,0.0,0.0,0.0,0.9948757751288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933840562545607,0.0,0.0,1e-08
8323.0,0.9854045813901453,0.523690481,0.0,0.0,0.0,0.9854045813901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500246010927767,0.0,0.0,1e-08
8324.0,0.9831968489134064,0.541422716,0.0,0.0,0.0,0.9831968489134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109942152651368,0.0,0.0,1e-08
8325.0,0.9967323261059057,0.582330505,0.0,0.0,0.0,0.9967323261059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330208179597722,0.0,0.0,1e-08
8326.0,1.0332016683089518,0.533256407,0.0,0.0,0.0,1.0332016683089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339275120547262,0.0,0.0,1e-08
8327.0,1.0619707137260104,0.195772387,0.0,0.0,0.0,0.6487593833582401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41321133036777025,0.0,0.0,0.0,1.26
8328.0,1.0750201043305176,0.001777407,0.0,0.0,0.0,0.005890051640922269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691300526895955,8.673617379884035e-19,0.0,0.0,1.26
8329.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,1.26
8330.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,1.26
8331.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,1.26
8332.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,1.26
8333.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,1.26
8334.0,0.8800758276890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,1.26
8335.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,1.26
8336.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,1.26
8337.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,1.26
8338.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,1.26
8339.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,1.26
8340.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,1.26
8341.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,1.26
8342.0,1.0443452568724332,0.047998958,0.0,0.0,0.0,0.15906111618242702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852841406900063,2.7755575615628914e-17,0.0,0.0,1.26
8343.0,1.047544434680627,0.39818732,0.0,0.0,0.0,1.047544434680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719867011596395,0.0,0.0,1e-08
8344.0,1.041214602283692,0.471676708,0.0,0.0,0.0,1.041214602283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218489886328592,0.0,0.0,1e-08
8345.0,1.0292230388794843,0.481274262,0.0,0.0,0.0,1.0292230388794843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656453602135509,0.0,0.0,1e-08
8346.0,1.0195077311714684,0.466914321,0.0,0.0,0.0,1.0195077311714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277740464833722,0.0,0.0,1e-08
8347.0,1.0105526029292549,0.460440023,0.0,0.0,0.0,1.0105526029292549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152743534276389,0.0,0.0,1e-08
8348.0,1.0041007135476696,0.466204325,0.0,0.0,0.0,1.0041007135476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408282472763335,0.0,0.0,1e-08
8349.0,1.0113684575108626,0.460723337,0.0,0.0,0.0,1.0113684575108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153973575827169,0.0,0.0,1e-08
8350.0,1.0344757719206488,0.351073237,0.0,0.0,0.0,1.0344757719206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892658650133493,0.0,0.0,1e-08
8351.0,1.0509149205374526,0.064800708,0.0,0.0,0.0,0.2147395146347037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361754059027489,2.7755575615628914e-17,0.0,0.0,1.26
8352.0,1.05048022636405,0.000607069,0.0,0.0,0.0,0.002011732686775196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484684936772748,0.0,0.0,0.0,1.26
8353.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,1.26
8354.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,1.26
8355.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,1.26
8356.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,1.26
8357.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,1.26
8358.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,1.26
8359.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,1.26
8360.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,1.26
8361.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,1.26
8362.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,1.26
8363.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,1.26
8364.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,1.26
8365.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,1.26
8366.0,0.9591045132239887,0.045498805,0.0,0.0,0.0,0.15077599618447116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083285170395175,2.7755575615628914e-17,0.0,0.0,1.26
8367.0,0.9684279537707601,0.304345884,0.0,0.0,0.0,0.9684279537707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012719058398739,0.0,0.0,1e-08
8368.0,0.9626077628185037,0.45490617,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544880861381899,0.0,0.0,1e-08
8369.0,0.9474491418652207,0.49822842,0.0,0.0,0.0,0.9474491418652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036027121980917,0.0,0.0,1e-08
8370.0,0.9290313852867226,0.478575685,0.0,0.0,0.0,0.9290313852867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568943473900076,0.0,0.0,1e-08
8371.0,0.9130526270506161,0.467218042,0.0,0.0,0.0,0.9130526270506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352356349797403,0.0,0.0,1e-08
8372.0,0.9053073619018628,0.471018715,0.0,0.0,0.0,0.9053073619018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555757420753627,0.0,0.0,1e-08
8373.0,0.9120975846794953,0.468789439,0.0,0.0,0.0,0.9120975846794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641398043743809,0.0,0.0,1e-08
8374.0,0.9377702371175388,0.383470207,0.0,0.0,0.0,0.9377702371175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329906645696675,0.0,0.0,1e-08
8375.0,0.9647298412709269,0.151913734,0.0,0.0,0.0,0.5034185969928828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461311244278044,1.1102230246251565e-16,0.0,0.0,1.26
8376.0,0.9748434401920111,0.001414864,0.0,0.0,0.0,0.004688640263531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701547999284801,8.673617379884035e-19,0.0,0.0,1.26
8377.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,1.26
8378.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,1.26
8379.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,1.26
8380.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,1.26
8381.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,1.26
8382.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,1.26
8383.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,1.26
8384.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,1.26
8385.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,1.26
8386.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,1.26
8387.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,1.26
8388.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,1.26
8389.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,1.26
8390.0,0.9251191377260999,0.019704296,0.0,0.0,0.0,0.06529698655851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598221511675805,1.3877787807814457e-17,0.0,0.0,1.26
8391.0,0.9293140435669647,0.329283602,0.0,0.0,0.0,0.9293140435669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618808376779588,0.0,0.0,1e-08
8392.0,0.9209499280925298,0.493072208,0.0,0.0,0.0,0.9209499280925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130150376263893,0.0,0.0,1e-08
8393.0,0.9119305593320796,0.51308856,0.0,0.0,0.0,0.9119305593320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883654982205487,0.0,0.0,1e-08
8394.0,0.9024764963982266,0.478244945,0.0,0.0,0.0,0.9024764963982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823532151197489,0.0,0.0,1e-08
8395.0,0.8946434358745496,0.454989934,0.0,0.0,0.0,0.8946434358745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131227692545036,0.0,0.0,1e-08
8396.0,0.8914999331821609,0.460818589,0.0,0.0,0.0,0.8914999331821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355815322936333,0.0,0.0,1e-08
8397.0,0.9053716024200996,0.472035703,0.0,0.0,0.0,0.9053716024200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588816423511018,0.0,0.0,1e-08
8398.0,0.9415775584983748,0.40309632,0.0,0.0,0.0,0.9415775584983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394221243388716,0.0,0.0,1e-08
8399.0,0.982434528096996,0.139416711,0.0,0.0,0.0,0.46200539741181157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204291306851845,5.551115123125783e-17,0.0,0.0,1.26
8400.0,1.0027281078080095,0.000722158,0.0,0.0,0.0,0.0023931198160607806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003349879919488,4.336808689942018e-19,0.0,0.0,1.26
8401.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,1.26
8402.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,1.26
8403.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,1.26
8404.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,1.26
8405.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,1.26
8406.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,1.26
8407.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,1.26
8408.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,1.26
8409.0,0.8424822764168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,1.26
8410.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,1.26
8411.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,1.26
8412.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130858206983937,0.0,0.0,0.0,1.26
8413.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371203399213982,0.0,0.0,0.0,1.26
8414.0,1.033824801335849,0.019076089,0.0,0.0,0.0,0.06321520581207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706095955237705,0.0,0.0,0.0,1.26
8415.0,1.02178398686766,0.214349988,0.0,0.0,0.0,0.7103226771083204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114613097593395,1.1102230246251565e-16,0.0,0.0,1.26
8416.0,1.0022227490645463,0.335550334,0.0,0.0,0.0,1.0022227490645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973911188723107,0.0,0.0,1e-08
8417.0,0.9804216585255755,0.394847429,0.0,0.0,0.0,0.9804216585255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804159558301604,0.0,0.0,1e-08
8418.0,0.9647084277648479,0.405919993,0.0,0.0,0.0,0.9647084277648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804475893166681,0.0,0.0,1e-08
8419.0,0.9533464214393612,0.403988271,0.0,0.0,0.0,0.9533464214393612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854081679804513,0.0,0.0,1e-08
8420.0,0.9511601024687013,0.405592253,0.0,0.0,0.0,0.9511601024687013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929098349896356,0.0,0.0,1e-08
8421.0,0.9645521091704716,0.393360384,0.0,0.0,0.0,0.9645521091704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389833080147955,0.0,0.0,1e-08
8422.0,1.0033298273288276,0.326874495,0.0,0.0,0.0,1.0033298273288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988164626747762,0.0,0.0,1e-08
8423.0,1.0460840335660433,0.129045316,0.0,0.0,0.0,0.42763619995821595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184478336078274,0.0,0.0,0.0,1.26
8424.0,1.0677288055106378,0.001420407,0.0,0.0,0.0,0.004707008907429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630217966032083,8.673617379884035e-19,0.0,0.0,1.26
8425.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,1.26
8426.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,1.26
8427.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,1.26
8428.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,1.26
8429.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,1.26
8430.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,1.26
8431.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,1.26
8432.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,1.26
8433.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,1.26
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,1.26
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,1.26
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,1.26
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,1.26
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,0.08238908426755422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819285497247082,0.0,0.0,0.0,1.26
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,1.0248301339994454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013067516192618285,2.220446049250313e-16,0.0,0.0,1.26
8440.0,1.010021547978497,0.4868645,0.0,0.0,0.0,1.010021547978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603372034432172,0.0,0.0,1e-08
8441.0,0.9843189166319429,0.528303679,0.0,0.0,0.0,0.9843189166319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663976898623615,0.0,0.0,1e-08
8442.0,0.9686442301821574,0.505752077,0.0,0.0,0.0,0.9686442301821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073398584557833,0.0,0.0,1e-08
8443.0,0.9562051245009,0.491929233,0.0,0.0,0.0,0.9562051245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739721990098568,0.0,0.0,1e-08
8444.0,0.9530594804579035,0.510659031,0.0,0.0,0.0,0.9530594804579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391854940995987,0.0,0.0,1e-08
8445.0,0.9680896203747128,0.533455499,0.0,0.0,0.0,0.9680896203747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996993200559023,0.0,0.0,1e-08
8446.0,1.0105440375268233,0.476339512,0.0,0.0,0.0,1.0105440375268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679713640056976,0.0,0.0,1e-08
8447.0,1.0537286552362255,0.175985353,0.0,0.0,0.0,0.583188215876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705404393599884,0.0,0.0,0.0,1.26
8448.0,1.0751228891596964,0.0014452,0.0,0.0,0.0,0.004789169071271163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703337200884253,0.0,0.0,0.0,1.26
8449.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,1.26
8450.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,1.26
8451.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,1.26
8452.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,1.26
8453.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,1.26
8454.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,1.26
8455.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,1.26
8456.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,1.26
8457.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,1.26
8458.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,1.26
8459.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,1.26
8460.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,1.26
8461.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,1.26
8462.0,1.0543046785497492,0.033055092,0.0,0.0,0.0,0.10953945769057766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447652208591715,1.3877787807814457e-17,0.0,0.0,1.26
8463.0,1.0344886200242962,0.3894562,0.0,0.0,0.0,1.0344886200242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610893578444727,0.0,0.0,1e-08
8464.0,1.0106361156029626,0.543902012,0.0,0.0,0.0,1.0106361156029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917709517043698,0.0,0.0,1e-08
