time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7181.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.08909999999999998
7182.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.08909999999999998
7183.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.08909999999999998
7184.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.08909999999999998
7185.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.08909999999999998
7186.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.08909999999999998
7187.0,0.7829612949198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.08909999999999998
7188.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.08909999999999998
7189.0,0.8475165916960141,0.001299597,0.0,0.0,0.0,0.0017971651874458018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457194265085684,-2.168404344971009e-19,0.0,0.0,0.08909999999999998
7190.0,0.8684033255254141,0.225428373,0.0,0.0,0.0,0.31173665699301173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566666685324023,0.0,0.0,0.0,0.08909999999999998
7191.0,0.8773969980785697,0.586745696,0.0,0.0,0.0,0.8113891758251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600782225340429,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7192.0,0.8775918609838881,0.679755858,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062417668093165624,0.0,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050542736388129006,0.0,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016249986166393615,0.0,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.0,0.0,0.0,0.8689593354723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021827774805323486,0.0,0.0,0.0,0.08909999999999998
7196.0,0.8763563016831332,0.641677303,0.0,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995785560613536,0.0,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031915016427253695,0.0,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.0,0.0,0.0,0.8948800847062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017847861421434327,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7199.0,0.9069861807784518,0.432102681,0.0,0.0,0.0,0.5975390030103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944717776813513,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7200.0,0.9022687853892609,0.075931708,0.0,0.0,0.0,0.10500318347987866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972656019093822,0.0,0.0,0.0,0.08909999999999998
7201.0,0.8850673159560468,8.62e-06,0.0,0.0,0.0,1.192028291522896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850553956731316,0.0,0.0,0.0,0.08909999999999998
7202.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.08909999999999998
7203.0,0.8207796880058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.08909999999999998
7204.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.08909999999999998
7205.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.08909999999999998
7206.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.08909999999999998
7207.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.08909999999999998
7208.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.08909999999999998
7209.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.08909999999999998
7210.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.08909999999999998
7211.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.08909999999999998
7212.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.08909999999999998
7213.0,0.7931476997615803,0.000964069,0.0,0.0,0.0,0.0013331757807194743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918145239808608,-2.168404344971009e-19,0.0,0.0,0.08909999999999998
7214.0,0.8068245060942005,0.224148569,0.0,0.0,0.0,0.3099668628217772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968576432724233,0.0,0.0,0.0,0.08909999999999998
7215.0,0.8139444968654488,0.589578335,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013618318920496364,0.0,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11552352871400673,0.0,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151507942545911,0.0,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448669438288577,0.0,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020142575282679154,0.0,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021571076358471997,0.0,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028781107776790216,0.0,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.0,0.0,0.0,0.8720776524428699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453154328972656,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7223.0,0.9130633338036556,0.423042772,0.0,0.0,0.0,0.5850103860188748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280529477847808,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7224.0,0.9148834818203656,0.064816225,0.0,0.0,0.0,0.08963198834073506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252514934796304,0.0,0.0,0.0,0.08909999999999998
7225.0,0.8937547753722735,2.9e-06,0.0,0.0,0.0,4.010303997002783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937507650682767,-8.470329472543003e-22,0.0,0.0,0.08909999999999998
7226.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.08909999999999998
7227.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.08909999999999998
7228.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.08909999999999998
7229.0,0.7417081754587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.08909999999999998
7230.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.08909999999999998
7231.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.08909999999999998
7232.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.08909999999999998
7233.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.08909999999999998
7234.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.08909999999999998
7235.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.08909999999999998
7236.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.08909999999999998
7237.0,0.9133674055899765,0.000911352,0.0,0.0,0.0,0.0012602753683711998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121071302216054,0.0,0.0,0.0,0.08909999999999998
7238.0,0.9225623651002742,0.215169824,0.0,0.0,0.0,0.2975504845591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250118805411068,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7239.0,0.9267658363435706,0.489587101,0.0,0.0,0.0,0.6770321062142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497337301293274,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7240.0,0.928740161604049,0.603027967,0.0,0.0,0.0,0.8339053332291593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483482837488977,0.0,0.0,0.0,0.08909999999999998
7241.0,0.9342776942760634,0.608704563,0.0,0.0,0.0,0.8417552903423214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252240393374206,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7242.0,0.9391257120523359,0.585558854,0.0,0.0,0.0,0.8097479354057132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937777664662256,0.0,0.0,0.0,0.08909999999999998
7243.0,0.944303497822224,0.569622902,0.0,0.0,0.0,0.7877106898879048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565928079343192,0.0,0.0,0.0,0.08909999999999998
7244.0,0.9523121490957484,0.569268572,0.0,0.0,0.0,0.7872206998826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509144921310473,0.0,0.0,0.0,0.08909999999999998
7245.0,0.9629032692023931,0.558659678,0.0,0.0,0.0,0.772550048154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035322104801808,0.0,0.0,0.0,0.08909999999999998
7246.0,0.9759676492611555,0.484664431,0.0,0.0,0.0,0.6702247258084066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057429234527489,0.0,0.0,0.0,0.08909999999999998
7247.0,0.9887772085975787,0.297369035,0.0,0.0,0.0,0.41122076884322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577556439754351,0.0,0.0,0.0,0.08909999999999998
7248.0,0.9854623978565584,0.045077141,0.0,0.0,0.0,0.062335530595088964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231268672614695,0.0,0.0,0.0,0.08909999999999998
7249.0,0.9614921191517908,3.95e-06,0.0,0.0,0.0,5.4623106166072385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614866568411742,0.0,0.0,0.0,0.08909999999999998
7250.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.08909999999999998
7251.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.08909999999999998
7252.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.08909999999999998
7253.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.08909999999999998
7254.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.08909999999999998
7255.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.08909999999999998
7256.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.08909999999999998
7257.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.08909999999999998
7258.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.08909999999999998
7259.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.08909999999999998
7260.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.08909999999999998
7261.0,0.9338151625447583,0.000608153,0.0,0.0,0.0,0.00084099255403077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329741699907276,-1.0842021724855044e-19,0.0,0.0,0.08909999999999998
7262.0,0.9361920617195209,0.068226977,0.0,0.0,0.0,0.09434859260914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418434691103771,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
7263.0,0.936309836002955,0.391185088,0.0,0.0,0.0,0.5409555593014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39535427670147744,0.0,0.0,0.0,0.08909999999999998
7264.0,0.9345924728154238,0.524071594,0.0,0.0,0.0,0.7247194510806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987302173479638,0.0,0.0,0.0,0.08909999999999998
7265.0,0.9371770829991521,0.542489983,0.0,0.0,0.0,0.7501895679858177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698751501333435,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7266.0,0.9394747522014226,0.534593225,0.0,0.0,0.0,0.7392694299958992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020532220552345,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7267.0,0.9429972739514085,0.522801994,0.0,0.0,0.0,0.7229637676480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003350630340002,0.0,0.0,0.0,0.08909999999999998
7268.0,0.949423467125699,0.516983128,0.0,0.0,0.0,0.7149170705522073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345063965734917,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7269.0,0.957582012941776,0.498775817,0.0,0.0,0.0,0.6897388456977339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678431672440421,0.0,0.0,0.0,0.08909999999999998
7270.0,0.969382996141881,0.453951822,0.0,0.0,0.0,0.6277533814528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162961468902037,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7271.0,0.9842054250497245,0.317936717,0.0,0.0,0.0,0.4396630644755319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445423605741926,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7272.0,0.982395983786054,0.073624467,0.0,0.0,0.0,0.10181258423699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805833995490542,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
7273.0,0.9609846190577198,1.52e-06,0.0,0.0,0.0,2.101952439808355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96098251710528,-4.235164736271502e-22,0.0,0.0,0.08909999999999998
7274.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.08909999999999998
7275.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.08909999999999998
7276.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.08909999999999998
7277.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.08909999999999998
7278.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.08909999999999998
7279.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.08909999999999998
7280.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.08909999999999998
7281.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.08909999999999998
7282.0,0.8297305335468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.08909999999999998
7283.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.08909999999999998
7284.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.08909999999999998
7285.0,0.9256180724177392,2.35e-05,0.0,0.0,0.0,3.2497291010194956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255855751267289,0.0,0.0,0.0,0.08909999999999998
7286.0,0.9331406371032716,0.074810103,0.0,0.0,0.0,0.10345215692313443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296884801801372,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
7287.0,0.9332391392312347,0.437625093,0.0,0.0,0.0,0.6051757447057291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280633945255056,0.0,0.0,0.0,0.08909999999999998
7288.0,0.9328194345120875,0.545774102,0.0,0.0,0.0,0.7547310561073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808837840477576,0.0,0.0,0.0,0.08909999999999998
7289.0,0.9348558589401949,0.570031351,0.0,0.0,0.0,0.7882755190800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465803398601273,0.0,0.0,0.0,0.08909999999999998
7290.0,0.936573222127726,0.562510331,0.0,0.0,0.0,0.777874975436089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869824669163696,0.0,0.0,0.0,0.08909999999999998
7291.0,0.9374404691239231,0.552653974,0.0,0.0,0.0,0.7642449796178179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319548950610522,0.0,0.0,0.0,0.08909999999999998
7292.0,0.9437424639629558,0.555533723,0.0,0.0,0.0,0.7682272792471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755151847158053,0.0,0.0,0.0,0.08909999999999998
7293.0,0.9458923799732816,0.55596053,0.0,0.0,0.0,0.7688174950464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707488492680384,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7294.0,0.9446461139194872,0.520357976,0.0,0.0,0.0,0.7195840244914061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506208942808106,0.0,0.0,0.0,0.08909999999999998
7295.0,0.9454705339035264,0.374805876,0.0,0.0,0.0,0.5183053457320445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42716518817148186,0.0,0.0,0.0,0.08909999999999998
7296.0,0.9403355751457961,0.069120532,0.0,0.0,0.0,0.09558425715674439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447513179890518,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
7297.0,0.9253696757472235,4.33e-07,0.0,0.0,0.0,5.987798726559327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253690769673508,0.0,0.0,0.0,0.08909999999999998
7298.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.08909999999999998
7299.0,0.8400561261781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.08909999999999998
7300.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.08909999999999998
7301.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.08909999999999998
7302.0,0.742836667229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.08909999999999998
7303.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.08909999999999998
7304.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.08909999999999998
7305.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.08909999999999998
7306.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.08909999999999998
7307.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.08909999999999998
7308.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.08909999999999998
7309.0,0.9097420990108116,0.000570494,0.0,0.0,0.0,0.0007889152994710707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089531837113406,0.0,0.0,0.0,0.08909999999999998
7310.0,0.9221833460426769,0.140755381,0.0,0.0,0.0,0.19464547138756882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727537874655108,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7311.0,0.9255773867561893,0.460206619,0.0,0.0,0.0,0.6364029115940816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891744751621078,0.0,0.0,0.0,0.08909999999999998
7312.0,0.9254917327318735,0.585819637,0.0,0.0,0.0,0.8101085626840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538317004779786,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
7313.0,0.9271769756602862,0.610579672,0.0,0.0,0.0,0.8443483100380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282866562226977,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7314.0,0.9271962478157573,0.600979121,0.0,0.0,0.0,0.8310720589867304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612418882902686,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7315.0,0.928699475942499,0.595719618,0.0,0.0,0.0,0.8237988845373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490059140512989,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7316.0,0.9324511222075297,0.606992917,0.0,0.0,0.0,0.8393883176543029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306280455322681,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
