time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7479.0,0.9657148625505582,0.506529595,0.0,0.0,0.0,0.7822936026347502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342125991580785,0.0,0.0,0.0,0.112
7480.0,0.9668090927111921,0.62399095,0.0,0.0,0.0,0.9637030750137716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031060176974205323,-2.220446049250313e-16,0.0,0.0,0.112
7481.0,0.9641688074116586,0.615663167,0.0,0.0,0.0,0.9508414941124019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327313299256592,-1.1102230246251565e-16,0.0,0.0,0.112
7482.0,0.9617276677186591,0.5986116,0.0,0.0,0.0,0.9245067410976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037220926621029785,-2.220446049250313e-16,0.0,0.0,0.112
7483.0,0.9616163174870487,0.590437329,0.0,0.0,0.0,0.9118822469463986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973407054065002,-1.1102230246251565e-16,0.0,0.0,0.112
7484.0,0.9603486379271753,0.605838125,0.0,0.0,0.0,0.9356675189328911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468111899428418,-2.220446049250313e-16,0.0,0.0,0.112
7485.0,0.9690639349013047,0.627462069,0.0,0.0,0.0,0.9690639349013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.010359093307730176
7486.0,0.9946059649522667,0.613873894,0.0,0.0,0.0,0.9480781080534549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652785689881177,-1.1102230246251565e-16,0.0,0.0,0.112
7487.0,1.0176062118316582,0.349346674,0.0,0.0,0.0,0.5395374147327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47806879709890676,-1.1102230246251565e-16,0.0,0.0,0.112
7488.0,1.0212722040723732,0.032405824,0.0,0.0,0.0,0.050048149315555096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712240547568182,-6.938893903907228e-18,0.0,0.0,0.112
7489.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.112
7490.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.112
7491.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.112
7492.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.112
7493.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.112
7494.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.112
7495.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.112
7496.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.112
7497.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.112
7498.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.112
7499.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.112
7500.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.112
7501.0,0.9577704517952706,6.28e-05,0.0,0.0,0.0,9.698947254101176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576734623227297,-1.3552527156068805e-20,0.0,0.0,0.112
7502.0,0.9812546439120463,0.108083343,0.0,0.0,0.0,0.16692589853565695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143287453763893,-2.7755575615628914e-17,0.0,0.0,0.112
7503.0,0.9953190347046955,0.58638794,0.0,0.0,0.0,0.9056282962581284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969073844656726,-1.1102230246251565e-16,0.0,0.0,0.112
7504.0,0.9990407020612156,0.692453007,0.0,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703964302376302,0.0,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.0,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076843391407314,0.0,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.0,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002187406164240291,0.0,0.0,1e-08
7507.0,0.9901348248829837,0.629538919,0.0,0.0,0.0,0.972271460156827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017863364726156617,-1.1102230246251565e-16,0.0,0.0,0.112
7508.0,0.9849120707503296,0.641299968,0.0,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523369327500305,0.0,0.0,1e-08
7509.0,0.9887065440275182,0.655075324,0.0,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023003808669812775,0.0,0.0,1e-08
7510.0,1.0035525277920487,0.620732313,0.0,0.0,0.0,0.9586703762266278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448821515654209,-1.1102230246251565e-16,0.0,0.0,0.112
7511.0,1.0186404841752712,0.369974063,0.0,0.0,0.0,0.5713947328698258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472457513054454,0.0,0.0,0.0,0.112
7512.0,1.016601918396556,0.032670954,0.0,0.0,0.0,0.05045762095337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661442974431856,-6.938893903907228e-18,0.0,0.0,0.112
7513.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.112
7514.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.112
7515.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.112
7516.0,0.910849177275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.112
7517.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.112
7518.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.112
7519.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.112
7520.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.112
7521.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.112
7522.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.112
7523.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.112
7524.0,0.8967312527172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.112
7525.0,0.933314086502511,7.64e-05,0.0,0.0,0.0,0.00011799356213588056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331960929403751,-1.3552527156068805e-20,0.0,0.0,0.112
7526.0,0.9530830353145903,0.187707377,0.0,0.0,0.0,0.2898987179504275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631843173641627,-5.551115123125783e-17,0.0,0.0,0.112
7527.0,0.9651067189779162,0.543054221,0.0,0.0,0.0,0.8387029053496822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640381362823414,-1.1102230246251565e-16,0.0,0.0,0.112
7528.0,0.9605820451434357,0.65979896,0.0,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842357768312678,0.0,0.0,1e-08
7529.0,0.9470594160545839,0.649314588,0.0,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575395024007157,0.0,0.0,1e-08
7530.0,0.9351577893759079,0.621592535,0.0,0.0,0.0,0.9351577893759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841129494798997,0.0,0.0,1e-08
7531.0,0.9228428820299084,0.609003783,0.0,0.0,0.0,0.9228428820299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771373721612335,0.0,0.0,1e-08
7532.0,0.917305349357894,0.624844316,0.0,0.0,0.0,0.9173053493578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771567976773128,0.0,0.0,1e-08
7533.0,0.927080614882931,0.643295055,0.0,0.0,0.0,0.927080614882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664360741726604,0.0,0.0,1e-08
7534.0,0.9579374771426864,0.613089911,0.0,0.0,0.0,0.9468673103201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107016682252954,-1.1102230246251565e-16,0.0,0.0,0.112
7535.0,0.9871133791752449,0.362850422,0.0,0.0,0.0,0.5603928509723493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42672052820289563,-1.1102230246251565e-16,0.0,0.0,0.112
7536.0,0.994903612686764,0.028411126,0.0,0.0,0.0,0.04387866441140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951024948275359,0.0,0.0,0.0,0.112
7537.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.112
7538.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.112
7539.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.112
7540.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.112
7541.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.112
7542.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.112
7543.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.112
7544.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.112
7545.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.112
7546.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.112
7547.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.112
7548.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.112
7549.0,0.9096992719986537,5.72e-05,0.0,0.0,0.0,8.834072976665405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909610931268887,-2.710505431213761e-20,0.0,0.0,0.112
7550.0,0.921919959917906,0.09782002,0.0,0.0,0.0,0.15107503413616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708449257817401,0.0,0.0,0.0,0.112
7551.0,0.9184338411282542,0.485621679,0.0,0.0,0.0,0.7500030334504862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843080767776808,-2.220446049250313e-16,0.0,0.0,0.112
7552.0,0.9140183761747763,0.619081685,0.0,0.0,0.0,0.9140183761747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210273987539559,0.0,0.0,1e-08
7553.0,0.9052645348897048,0.606494351,0.0,0.0,0.0,0.9052645348897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141647152101579,0.0,0.0,1e-08
7554.0,0.8946305877709023,0.581504769,0.0,0.0,0.0,0.8946305877709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034560495761182253,0.0,0.0,1e-08
7555.0,0.8913843002493347,0.559122799,0.0,0.0,0.0,0.8635195121124862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786478813684851,-1.1102230246251565e-16,0.0,0.0,0.112
7556.0,0.8920502602883897,0.556891204,0.0,0.0,0.0,0.8600729958389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197726444939319,0.0,0.0,0.0,0.112
7557.0,0.9053780264719232,0.552419362,0.0,0.0,0.0,0.8531666009844305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221142548749268,-1.1102230246251565e-16,0.0,0.0,0.112
7558.0,0.9411963980901695,0.508163706,0.0,0.0,0.0,0.7848173536532768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637904443689282,-1.1102230246251565e-16,0.0,0.0,0.112
7559.0,0.9740275856104035,0.344534464,0.0,0.0,0.0,0.53210534929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419222363180435,-1.1102230246251565e-16,0.0,0.0,0.112
7560.0,0.984357460942885,0.0311027,0.0,0.0,0.0,0.04803558069428865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363218802485963,-1.3877787807814457e-17,0.0,0.0,0.112
7561.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,0.112
7562.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,0.112
7563.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,0.112
7564.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,0.112
7565.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.112
7566.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.112
7567.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.112
7568.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.112
7569.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.112
7570.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.112
7571.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.112
7572.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.112
7573.0,0.993974266522938,4.32e-06,0.0,0.0,0.0,6.671887283075969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939675946356549,-8.470329472543003e-22,0.0,0.0,0.112
7574.0,1.0134327194968724,0.066823285,0.0,0.0,0.0,0.10320310773260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102296117642656,-2.7755575615628914e-17,0.0,0.0,0.112
7575.0,1.0260088716170352,0.498474982,0.0,0.0,0.0,0.7698539104947506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25615496112228464,-1.1102230246251565e-16,0.0,0.0,0.112
7576.0,1.0304393260247682,0.631248962,0.0,0.0,0.0,0.9749124819497005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552684407506775,-2.220446049250313e-16,0.0,0.0,0.112
7577.0,1.0292358869831317,0.621510462,0.0,0.0,0.0,0.9598721638232571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936372315987463,-2.220446049250313e-16,0.0,0.0,0.112
7578.0,1.0307648113171681,0.603513936,0.0,0.0,0.0,0.932077998786464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986868125307041,-2.220446049250313e-16,0.0,0.0,0.112
7579.0,1.0306406129819103,0.591967773,0.0,0.0,0.0,0.91424589274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639472023434046,-1.1102230246251565e-16,0.0,0.0,0.112
7580.0,1.0320517630325126,0.60417265,0.0,0.0,0.0,0.9330953287771546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895643425535791,-1.1102230246251565e-16,0.0,0.0,0.112
7581.0,1.0430240435473626,0.614929682,0.0,0.0,0.0,0.9497086864170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331535713029102,0.0,0.0,0.0,0.112
7582.0,1.066330503563683,0.593936272,0.0,0.0,0.0,0.9172860787301735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490444248335094,-1.1102230246251565e-16,0.0,0.0,0.112
7583.0,1.0921680399985343,0.354374429,0.0,0.0,0.0,0.5473023718269462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448656681715881,0.0,0.0,0.0,0.112
7584.0,1.0960567327024702,0.021826635,0.0,0.0,0.0,0.03370945566871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062347277033757,-6.938893903907228e-18,0.0,0.0,0.112
7585.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.112
7586.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.112
7587.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.112
7588.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.112
7589.0,0.9158749271518206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.112
7590.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.112
7591.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.112
7592.0,0.8575316884891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.112
7593.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.112
7594.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.112
7595.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.112
7596.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.112
7597.0,1.048540162713298,5.45e-05,0.0,0.0,0.0,8.417080021473156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484559919130834,-1.3552527156068805e-20,0.0,0.0,0.112
7598.0,1.0667673390876933,0.235289357,0.0,0.0,0.0,0.363385201113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033821379739382,0.0,0.0,0.0,0.112
7599.0,1.073778120977939,0.591775509,0.0,0.0,0.0,0.9139489566974325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982916428050634,-1.1102230246251565e-16,0.0,0.0,0.112
7600.0,1.069891569624611,0.669092633,0.0,0.0,0.0,1.03335894197049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653262765412097,-2.220446049250313e-16,0.0,0.0,0.112
7601.0,1.0625167581310233,0.653189857,0.0,0.0,0.0,1.0087984028593775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053718355271645875,-2.220446049250313e-16,0.0,0.0,0.112
7602.0,1.054002748114036,0.62281044,0.0,0.0,0.0,0.9618798737043862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212287440964965,-1.1102230246251565e-16,0.0,0.0,0.112
7603.0,1.0457307107157408,0.609994695,0.0,0.0,0.0,0.9420870019246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364370879113317,-2.220446049250313e-16,0.0,0.0,0.112
7604.0,1.0424373134807994,0.62171276,0.0,0.0,0.0,0.9601845965671439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225271691365539,-1.1102230246251565e-16,0.0,0.0,0.112
7605.0,1.0506022833487,0.644889133,0.0,0.0,0.0,0.9959786123742099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462367097449011,-1.1102230246251565e-16,0.0,0.0,0.112
7606.0,1.0767203367131857,0.60282812,0.0,0.0,0.0,0.9310188119695819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570152474360376,-1.1102230246251565e-16,0.0,0.0,0.112
7607.0,1.1043159219971181,0.269254785,0.0,0.0,0.0,0.41584203146964216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884738905274761,-5.551115123125783e-17,0.0,0.0,0.112
7608.0,1.1145986876162262,0.009300375,0.0,0.0,0.0,0.01436366983572631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002350177804998,-1.734723475976807e-18,0.0,0.0,0.112
7609.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,0.112
7610.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,0.112
7611.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.112
7612.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.112
7613.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.112
7614.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.112
7615.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.112
7616.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.112
7617.0,0.9083609278687199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.112
7618.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.112
7619.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.112
