time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154688634794528,0.0,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945829141362282,0.0,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021346318165936,0.0,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565222729000276,0.0,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242743326215946,0.0,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.299238661945248,0.0,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,1.1116521891797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31097706400158,0.0,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,1.1040975042351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495166997348251,0.0,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,1.103204561031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674532703514842,0.0,0.0,1e-08
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,1.0892622272236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3380106130651264,0.0,0.0,1e-08
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.02031361152270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363615421499797,3.469446951953614e-18,0.0,0.0,31.599999999999998
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,31.599999999999998
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,31.599999999999998
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,31.599999999999998
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,31.599999999999998
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,31.599999999999998
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,31.599999999999998
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,31.599999999999998
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,31.599999999999998
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,31.599999999999998
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,31.599999999999998
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,31.599999999999998
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.3763927048097759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903949743953373,0.0,0.0,0.0,31.599999999999998
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.9921840974147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942925770221764,0.0,0.0,1e-08
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704038126117116,0.0,0.0,1e-08
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485083706899566,0.0,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959562881175808,0.0,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781254029674862,0.0,0.0,1e-08
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,1.0327434192788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.557514902542106,0.0,0.0,1e-08
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,1.0325100120626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454704525145578,0.0,0.0,1e-08
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,1.030056024265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892885142959623,0.0,0.0,1e-08
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,1.0210773411670548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566564037347733,0.0,0.0,1e-08
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,1.018203648651261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237494578414227,0.0,0.0,1e-08
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,1.0122549766625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448467364908604,0.0,0.0,1e-08
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.013336258830185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715372676092017,3.469446951953614e-18,0.0,0.0,31.599999999999998
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,31.599999999999998
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,31.599999999999998
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,31.599999999999998
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,31.599999999999998
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,31.599999999999998
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,31.599999999999998
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,31.599999999999998
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,31.599999999999998
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,31.599999999999998
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,31.599999999999998
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,31.599999999999998
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.18990547125948035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108322484451363,0.0,0.0,0.0,31.599999999999998
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9494914138118697,0.0,0.0,1e-08
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138653672563045,0.0,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42542327486583,0.0,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8358885961565,0.0,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842063476195488,0.0,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732233961119736,0.0,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872473954470749,0.0,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8077960253838,0.0,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945481534217889,0.0,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,0.956894639396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20792399504539,0.0,0.0,1e-08
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,0.948230734837102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590777532775259,0.0,0.0,1e-08
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.00947637911576943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157434020889016,0.0,0.0,0.0,31.599999999999998
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,31.599999999999998
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,31.599999999999998
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,31.599999999999998
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,31.599999999999998
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,31.599999999999998
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,31.599999999999998
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,31.599999999999998
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,31.599999999999998
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,31.599999999999998
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,31.599999999999998
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,31.599999999999998
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.1651886138396156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600664969367304,2.7755575615628914e-17,0.0,0.0,31.599999999999998
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.8518613920794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298867927722218,0.0,0.0,1e-08
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369532507102647,0.0,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249163091582346,0.0,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.0,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07519389619126,0.0,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.0,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669461176347271,0.0,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.0,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338535800955748,0.0,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.0,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397625054681642,0.0,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.0,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427813221716681,0.0,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.0,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606214906829429,0.0,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.0,0.0,0.0,0.9060782481207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821943793283612,0.0,0.0,1e-08
6864.0,0.904613564304905,0.133516318,0.0,0.0,0.0,0.904613564304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383170902529185,0.0,0.0,1e-08
6865.0,0.8888425170777643,0.000292848,0.0,0.0,0.0,0.0072112616642366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816312554135276,8.673617379884035e-19,0.0,0.0,31.599999999999998
6866.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,31.599999999999998
6867.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,31.599999999999998
6868.0,0.7855202088962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,31.599999999999998
6869.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,31.599999999999998
6870.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,31.599999999999998
6871.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,31.599999999999998
6872.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,31.599999999999998
6873.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,31.599999999999998
6874.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,31.599999999999998
6875.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,31.599999999999998
6876.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,31.599999999999998
6877.0,0.7991306333600368,0.010786026,0.0,0.0,0.0,0.2656014581054327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335291752546041,5.551115123125783e-17,0.0,0.0,31.599999999999998
6878.0,0.8297198267938054,0.23296015,0.0,0.0,0.0,0.8297198267938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9068281400347855,0.0,0.0,1e-08
6879.0,0.8552918357532779,0.619682354,0.0,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.404131494452576,0.0,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.0,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258659722091938,0.0,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.0,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36449351047235,0.0,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.0,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894781420166055,0.0,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.0,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638272808904953,0.0,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.0,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884387722095305,0.0,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.0,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09231285626389,0.0,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.0,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.530731047647897,0.0,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.0,0.0,0.0,0.9594385639188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750896036314678,0.0,0.0,1e-08
6888.0,0.9585477620659363,0.142575279,0.0,0.0,0.0,0.9585477620659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552309896926252,0.0,0.0,1e-08
6889.0,0.9360742874360867,0.00022725,0.0,0.0,0.0,0.005595937869467362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304783495666192,8.673617379884035e-19,0.0,0.0,31.599999999999998
6890.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,31.599999999999998
6891.0,0.8482724884606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,31.599999999999998
6892.0,0.8050000753762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,31.599999999999998
6893.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,31.599999999999998
6894.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,31.599999999999998
6895.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,31.599999999999998
6896.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,31.599999999999998
6897.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,31.599999999999998
6898.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,31.599999999999998
6899.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,31.599999999999998
6900.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,31.599999999999998
6901.0,0.9424597949488271,0.007528579,0.0,0.0,0.0,0.18538816426568414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570716306831431,2.7755575615628914e-17,0.0,0.0,31.599999999999998
6902.0,0.968126023335047,0.247966702,0.0,0.0,0.0,0.968126023335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1379521200696985,0.0,0.0,1e-08
6903.0,0.9824816378103698,0.6670612,0.0,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443626306446362,0.0,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.0,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665344748517978,0.0,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.0,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655478080110637,0.0,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.0,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239632080544038,0.0,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.0,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896286696729423,0.0,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.0,0.0,0.0,1.0010407235289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971825415989562,0.0,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.0,0.0,0.0,1.0032249011490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.026173114135812,0.0,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.0,0.0,0.0,1.0078223809041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252511647654975,0.0,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.0,0.0,0.0,1.0216062547672047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191033191104715,0.0,0.0,1e-08
6912.0,1.0184370558675213,0.142038281,0.0,0.0,0.0,1.0184370558675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4791972480354336,0.0,0.0,1e-08
6913.0,0.9924046565273514,0.000182647,0.0,0.0,0.0,0.004497607322528516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879070492048229,8.673617379884035e-19,0.0,0.0,31.599999999999998
6914.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,31.599999999999998
6915.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,31.599999999999998
6916.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,31.599999999999998
6917.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,31.599999999999998
6918.0,0.7802696172057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,31.599999999999998
6919.0,0.7672801844182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,31.599999999999998
6920.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,31.599999999999998
6921.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,31.599999999999998
6922.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,31.599999999999998
6923.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,31.599999999999998
6924.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,31.599999999999998
