time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7458.0,0.9676549262013103,0.606455025,0.0,0.0,0.0,0.9676549262013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120678840953122,0.0,0.0,1e-08
7459.0,0.9693958442455283,0.592802423,0.0,0.0,0.0,0.9693958442455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182927167346702,0.0,0.0,1e-08
7460.0,0.9700618042845833,0.602110868,0.0,0.0,0.0,0.9700618042845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003554912705191,0.0,0.0,1e-08
7461.0,0.9789291371518732,0.618829515,0.0,0.0,0.0,0.9789291371518732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398681379551244,0.0,0.0,1e-08
7462.0,1.0002077381425178,0.607116256,0.0,0.0,0.0,1.0002077381425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993931483354508,0.0,0.0,1e-08
7463.0,1.0194006636410737,0.347766621,0.0,0.0,0.0,0.6760085055218706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339215811920315,0.0,0.0,0.0,0.251
7464.0,1.0200345034210103,0.036662605,0.0,0.0,0.0,0.07126685345281789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487676499681925,1.3877787807814457e-17,0.0,0.0,0.251
7465.0,1.0078609252151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,0.251
7466.0,0.9752224592496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,0.251
7467.0,0.9284039695586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,0.251
7468.0,0.8780008589499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,0.251
7469.0,0.8354522223711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,0.251
7470.0,0.8044861512303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,0.251
7471.0,0.7830319594898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,0.251
7472.0,0.7742952490096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742952490096797,0.0,0.0,0.0,0.251
7473.0,0.7785865156278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785865156278997,0.0,0.0,0.0,0.251
7474.0,0.8026809926679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026809926679253,0.0,0.0,0.0,0.251
7475.0,0.8600820370631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600820370631372,0.0,0.0,0.0,0.251
7476.0,0.9138599162297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138599162297922,0.0,0.0,0.0,0.251
7477.0,0.9406888979960987,5.38e-05,0.0,0.0,0.0,0.00010457949498573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405843185011129,0.0,0.0,0.0,0.251
7478.0,0.957883943377489,0.079859914,0.0,0.0,0.0,0.15523623560826186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026477077692272,2.7755575615628914e-17,0.0,0.0,0.251
7479.0,0.9657148625505582,0.506529595,0.0,0.0,0.0,0.965714862550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890612704852257,0.0,0.0,1e-08
7480.0,0.9668090927111921,0.62399095,0.0,0.0,0.0,0.9668090927111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613994867674593,0.0,0.0,1e-08
7481.0,0.9641688074116586,0.615663167,0.0,0.0,0.0,0.9641688074116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259221649503736,0.0,0.0,1e-08
7482.0,0.9617276677186591,0.5986116,0.0,0.0,0.0,0.9617276677186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188755199518404,0.0,0.0,1e-08
7483.0,0.9616163174870487,0.590437329,0.0,0.0,0.0,0.9616163174870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610929008819665,0.0,0.0,1e-08
7484.0,0.9603486379271753,0.605838125,0.0,0.0,0.0,0.9603486379271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731391143354162,0.0,0.0,1e-08
7485.0,0.9690639349013047,0.627462069,0.0,0.0,0.0,0.9690639349013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506324647032764,0.0,0.0,1e-08
7486.0,0.9946059649522667,0.613873894,0.0,0.0,0.0,0.9946059649522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867696849473382,0.0,0.0,1e-08
7487.0,1.0176062118316582,0.349346674,0.0,0.0,0.0,0.6790799022651922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852630956646595,0.0,0.0,0.0,0.251
7488.0,1.0212722040723732,0.032405824,0.0,0.0,0.0,0.06299228082744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958279923244925,0.0,0.0,0.0,0.251
7489.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.251
7490.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.251
7491.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.251
7492.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.251
7493.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.251
7494.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.251
7495.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.251
7496.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.251
7497.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.251
7498.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.251
7499.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.251
7500.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.251
7501.0,0.9577704517952706,6.28e-05,0.0,0.0,0.0,0.000122074206042832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576483775892278,0.0,0.0,0.0,0.251
7502.0,0.9812546439120463,0.108083343,0.0,0.0,0.0,0.21009853954108418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711561043709622,0.0,0.0,0.0,0.251
7503.0,0.9953190347046955,0.58638794,0.0,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453514059135275,0.0,0.0,1e-08
7504.0,0.9990407020612156,0.692453007,0.0,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469887732810871,0.0,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.0,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091303117263874,0.0,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.0,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596659847511191,0.0,0.0,1e-08
7507.0,0.9901348248829837,0.629538919,0.0,0.0,0.0,0.9901348248829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359867368370024,0.0,0.0,1e-08
7508.0,0.9849120707503296,0.641299968,0.0,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168322270338984,0.0,0.0,1e-08
7509.0,0.9887065440275182,0.655075324,0.0,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846660686404905,0.0,0.0,1e-08
7510.0,1.0035525277920487,0.620732313,0.0,0.0,0.0,1.0035525277920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306218995644953,0.0,0.0,1e-08
7511.0,1.0186404841752712,0.369974063,0.0,0.0,0.0,0.7191765923115561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994638918637152,0.0,0.0,0.0,0.251
7512.0,1.016601918396556,0.032670954,0.0,0.0,0.0,0.06350765557662241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530942628199336,0.0,0.0,0.0,0.251
7513.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.251
7514.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.251
7515.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.251
7516.0,0.910849177275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.251
7517.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.251
7518.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.251
7519.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.251
7520.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.251
7521.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.251
7522.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.251
7523.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.251
7524.0,0.8967312527172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.251
7525.0,0.933314086502511,7.64e-05,0.0,0.0,0.0,0.0001485106583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331655758442041,2.710505431213761e-20,0.0,0.0,0.251
7526.0,0.9530830353145903,0.187707377,0.0,0.0,0.0,0.3648762582111075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882067771034827,0.0,0.0,0.0,0.251
7527.0,0.9651067189779162,0.543054221,0.0,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051291265876593,0.0,0.0,1e-08
7528.0,0.9605820451434357,0.65979896,0.0,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197263940889376,0.0,0.0,1e-08
7529.0,0.9470594160545839,0.649314588,0.0,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511515085829156,0.0,0.0,1e-08
7530.0,0.9351577893759079,0.621592535,0.0,0.0,0.0,0.9351577893759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273129076743141,0.0,0.0,1e-08
7531.0,0.9228428820299084,0.609003783,0.0,0.0,0.0,0.9228428820299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609732531103174,0.0,0.0,1e-08
7532.0,0.917305349357894,0.624844316,0.0,0.0,0.0,0.9173053493578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730251331848245,0.0,0.0,1e-08
7533.0,0.927080614882931,0.643295055,0.0,0.0,0.0,0.927080614882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323392841970651,0.0,0.0,1e-08
7534.0,0.9579374771426864,0.613089911,0.0,0.0,0.0,0.9579374771426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382150563112802,0.0,0.0,1e-08
7535.0,0.9871133791752449,0.362850422,0.0,0.0,0.0,0.7053292544260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817841247491852,1.1102230246251565e-16,0.0,0.0,0.251
7536.0,0.994903612686764,0.028411126,0.0,0.0,0.0,0.055227160019631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396764526671323,-6.938893903907228e-18,0.0,0.0,0.251
7537.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.251
7538.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.251
7539.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.251
7540.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.251
7541.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.251
7542.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.251
7543.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.251
7544.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.251
7545.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.251
7546.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.251
7547.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.251
7548.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.251
7549.0,0.9096992719986537,5.72e-05,0.0,0.0,0.0,0.00011118860805175147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095880833906019,0.0,0.0,0.0,0.251
7550.0,0.921919959917906,0.09782002,0.0,0.0,0.0,0.19014810949990363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317718504180024,2.7755575615628914e-17,0.0,0.0,0.251
7551.0,0.9184338411282542,0.485621679,0.0,0.0,0.0,0.9184338411282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025545154112383117,0.0,0.0,1e-08
7552.0,0.9140183761747763,0.619081685,0.0,0.0,0.0,0.9140183761747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938775713786125,0.0,0.0,1e-08
7553.0,0.9052645348897048,0.606494351,0.0,0.0,0.0,0.9052645348897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367362383302907,0.0,0.0,1e-08
7554.0,0.8946305877709023,0.581504769,0.0,0.0,0.0,0.8946305877709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573140244877033,0.0,0.0,1e-08
7555.0,0.8913843002493347,0.559122799,0.0,0.0,0.0,0.8913843002493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547034574383337,0.0,0.0,1e-08
7556.0,0.8920502602883897,0.556891204,0.0,0.0,0.0,0.8920502602883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046648462461668,0.0,0.0,1e-08
7557.0,0.9053780264719232,0.552419362,0.0,0.0,0.0,0.9053780264719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684460980318635,0.0,0.0,1e-08
7558.0,0.9411963980901695,0.508163706,0.0,0.0,0.0,0.9411963980901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466010692622687,0.0,0.0,1e-08
7559.0,0.9740275856104035,0.344534464,0.0,0.0,0.0,0.6697256552100747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043019304003287,0.0,0.0,0.0,0.251
7560.0,0.984357460942885,0.0311027,0.0,0.0,0.0,0.06045919439949668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238982665433884,6.938893903907228e-18,0.0,0.0,0.251
7561.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,0.251
7562.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,0.251
7563.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,0.251
7564.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,0.251
7565.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.251
7566.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.251
7567.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.251
7568.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.251
7569.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.251
7570.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.251
7571.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.251
7572.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.251
7573.0,0.993974266522938,4.32e-06,0.0,0.0,0.0,8.397461307405006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939658690616306,0.0,0.0,0.0,0.251
7574.0,1.0134327194968724,0.066823285,0.0,0.0,0.0,0.1298948958845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883537823612336,0.0,0.0,0.0,0.251
7575.0,1.0260088716170352,0.498474982,0.0,0.0,0.0,0.968963975475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704489614147827,1.1102230246251565e-16,0.0,0.0,0.251
7576.0,1.0304393260247682,0.631248962,0.0,0.0,0.0,1.0304393260247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966182512286052,0.0,0.0,1e-08
7577.0,1.0292358869831317,0.621510462,0.0,0.0,0.0,1.0292358869831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788914409780742,0.0,0.0,1e-08
7578.0,1.0307648113171681,0.603513936,0.0,0.0,0.0,1.0307648113171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237984748831822,0.0,0.0,1e-08
7579.0,1.0306406129819103,0.591967773,0.0,0.0,0.0,1.0306406129819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005995854545315,0.0,0.0,1e-08
7580.0,1.0320517630325126,0.60417265,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423733414506696,0.0,0.0,1e-08
7581.0,1.0430240435473626,0.614929682,0.0,0.0,0.0,1.0430240435473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231119056603193,0.0,0.0,1e-08
7582.0,1.066330503563683,0.593936272,0.0,0.0,0.0,1.066330503563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819654809936672,0.0,0.0,1e-08
7583.0,1.0921680399985343,0.354374429,0.0,0.0,0.0,0.688853137930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40331490206769127,1.1102230246251565e-16,0.0,0.0,0.251
7584.0,1.0960567327024702,0.021826635,0.0,0.0,0.0,0.04242785251929441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536288801831757,0.0,0.0,0.0,0.251
7585.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.251
7586.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.251
7587.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.251
7588.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.251
7589.0,0.9158749271518206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.251
7590.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.251
7591.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.251
7592.0,0.8575316884891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.251
7593.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.251
7594.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.251
7595.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.251
7596.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.251
7597.0,1.048540162713298,5.45e-05,0.0,0.0,0.0,0.00010594019473462334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484342225185634,0.0,0.0,0.0,0.251
7598.0,1.0667673390876933,0.235289357,0.0,0.0,0.0,0.4573688128360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093985262516509,0.0,0.0,0.0,0.251
7599.0,1.073778120977939,0.591775509,0.0,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654871686868203,0.0,0.0,1e-08
7600.0,1.069891569624611,0.669092633,0.0,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307286842381755,0.0,0.0,1e-08
7601.0,1.0625167581310233,0.653189857,0.0,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719077671779806,0.0,0.0,1e-08
