time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6166.0,1.2769280531488618,0.747821428,0.0,0.0,0.0,1.2769280531488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883608132518273,0.0,0.0,1e-08
6167.0,1.2461439968097747,0.642742615,0.0,0.0,0.0,1.2461439968097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117874902234796,0.0,0.0,1e-08
6168.0,1.2150751408398377,0.371357811,0.0,0.0,0.0,0.8073320549201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077430859196476,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
6169.0,1.1713316306217751,0.038865337,0.0,0.0,0.0,0.08449326082810117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868383697936739,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
6170.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.39799999999999996
6171.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.39799999999999996
6172.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.39799999999999996
6173.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.39799999999999996
6174.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.39799999999999996
6175.0,0.8509149151107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.39799999999999996
6176.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.39799999999999996
6177.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.39799999999999996
6178.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.39799999999999996
6179.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.39799999999999996
6180.0,0.8820415875470923,1.41e-05,0.0,0.0,0.0,3.065340659920758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882010934140493,-6.776263578034403e-21,0.0,0.0,0.39799999999999996
6181.0,0.9399372839327278,0.088828467,0.0,0.0,0.0,0.1931131288322902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468241551004376,0.0,0.0,0.0,0.39799999999999996
6182.0,1.0046317684984274,0.486019871,0.0,0.0,0.0,1.0046317684984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519756585269211,0.0,0.0,1e-08
6183.0,1.070313415694366,0.718793154,0.0,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923432375176071,0.0,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.0,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280605445107147,0.0,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.0,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638149195250756,0.0,0.0,1e-08
6186.0,1.2029593791003723,0.738594079,0.0,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40274449432900616,0.0,0.0,1e-08
6187.0,1.226507811735385,0.725778158,0.0,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133424344177233,0.0,0.0,1e-08
6188.0,1.243692150363736,0.726535542,0.0,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357964579838988,0.0,0.0,1e-08
6189.0,1.2498935017241974,0.728361806,0.0,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356540541418167,0.0,0.0,1e-08
6190.0,1.2359426025137668,0.708722542,0.0,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482053549686894,0.0,0.0,1e-08
6191.0,1.2079358779131186,0.610357835,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898234104199101,0.0,0.0,1e-08
6192.0,1.1833039218705115,0.36293268,0.0,0.0,0.0,0.7890158161829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39428810568752637,0.0,0.0,0.0,0.39799999999999996
6193.0,1.1405989666972776,0.032868599,0.0,0.0,0.0,0.07145634960945442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069142617087823,0.0,0.0,0.0,0.39799999999999996
6194.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.39799999999999996
6195.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.39799999999999996
6196.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.39799999999999996
6197.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.39799999999999996
6198.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.39799999999999996
6199.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.39799999999999996
6200.0,0.8124798130496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.39799999999999996
6201.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.39799999999999996
6202.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.39799999999999996
6203.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.39799999999999996
6204.0,0.8467649776326432,6.84e-06,0.0,0.0,0.0,1.4870163201317716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467501074694419,-1.6940658945086007e-21,0.0,0.0,0.39799999999999996
6205.0,0.9014293759509664,0.078255307,0.0,0.0,0.0,0.17012707404374572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313023019072207,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
6206.0,0.9652137865083109,0.475050126,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675454097528797,0.0,0.0,1e-08
6207.0,1.0309768050273498,0.713149063,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194095917090258,0.0,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215543925957138,0.0,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.0,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541928395622383,0.0,0.0,1e-08
6210.0,1.1914581849853727,0.726872861,0.0,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876375502613714,0.0,0.0,1e-08
6211.0,1.2228760811043964,0.715799475,0.0,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327231256044865,0.0,0.0,1e-08
6212.0,1.2471440075436613,0.716409757,0.0,0.0,0.0,1.2471440075436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103311394748134,0.0,0.0,1e-08
6213.0,1.261848662168071,0.716053634,0.0,0.0,0.0,1.261848662168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948522732817278,0.0,0.0,1e-08
6214.0,1.254923534302141,0.693154765,0.0,0.0,0.0,1.2549235343021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199524922432537,0.0,0.0,1e-08
6215.0,1.2388377085356397,0.589871864,0.0,0.0,0.0,1.2388377085356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043543999877443396,0.0,0.0,1e-08
6216.0,1.219987399134347,0.351095151,0.0,0.0,0.0,0.7632810225966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567063765376677,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
6217.0,1.1766378974281368,0.032541624,0.0,0.0,0.0,0.07074550580642067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058923916217163,0.0,0.0,0.0,0.39799999999999996
6218.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.39799999999999996
6219.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.39799999999999996
6220.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.39799999999999996
6221.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.39799999999999996
6222.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.39799999999999996
6223.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.39799999999999996
6224.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.39799999999999996
6225.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,0.39799999999999996
6226.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106286181624799,0.0,0.0,0.0,0.39799999999999996
6227.0,0.9598668340403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598668340403991,0.0,0.0,0.0,0.39799999999999996
6228.0,0.9968029906759661,9.57e-06,0.0,0.0,0.0,2.080518447903663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967821854914871,0.0,0.0,0.0,0.39799999999999996
6229.0,1.0454287802800277,0.084054312,0.0,0.0,0.0,0.18273411362784772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86269466665218,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
6230.0,1.1021552992337529,0.483013114,0.0,0.0,0.0,1.0500707359000994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052084563333653563,0.0,0.0,0.0,0.39799999999999996
6231.0,1.16022230366802,0.747656775,0.0,0.0,0.0,1.16022230366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651838751069626,0.0,0.0,1e-08
6232.0,1.2178867341880029,0.775724533,0.0,0.0,0.0,1.2178867341880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685387636155014,0.0,0.0,1e-08
6233.0,1.2675831990960116,0.765294077,0.0,0.0,0.0,1.2675831990960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961664824817377,0.0,0.0,1e-08
6234.0,1.3039797353783893,0.750813331,0.0,0.0,0.0,1.3039797353783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828879761795227,0.0,0.0,1e-08
6235.0,1.33213635452159,0.739446674,0.0,0.0,0.0,1.33213635452159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754210608368275,0.0,0.0,1e-08
6236.0,1.3517061577271352,0.74289224,0.0,0.0,0.0,1.3517061577271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263341919727907,0.0,0.0,1e-08
6237.0,1.359036000857957,0.748665851,0.0,0.0,0.0,1.359036000857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685639096133021,0.0,0.0,1e-08
6238.0,1.3491365369976622,0.728229301,0.0,0.0,0.0,1.349136536997662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403430420870097,0.0,0.0,1e-08
6239.0,1.3287530205611173,0.622650288,0.0,0.0,0.0,1.3287530205611173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488899696921565,0.0,0.0,1e-08
6240.0,1.3026970663642605,0.354453503,0.0,0.0,0.0,0.7705820814164852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321149849477753,0.0,0.0,0.0,0.39799999999999996
6241.0,1.249377436227695,0.032732002,0.0,0.0,0.0,0.0711593876675231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782180485601719,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
6242.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,0.39799999999999996
6243.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,0.39799999999999996
6244.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,0.39799999999999996
6245.0,0.9555926982270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,0.39799999999999996
6246.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,0.39799999999999996
6247.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,0.39799999999999996
6248.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,0.39799999999999996
6249.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881701329868855,0.0,0.0,0.0,0.39799999999999996
6250.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358622937259051,0.0,0.0,0.0,0.39799999999999996
6251.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053389156564,0.0,0.0,0.0,0.39799999999999996
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,1.0196062195055569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183947395462079,0.0,0.0,0.0,0.39799999999999996
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,0.18699547629725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790673584404425,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,1.08348947326864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852899420393958,0.0,0.0,0.0,0.39799999999999996
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46083360009023977,0.0,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513270100102196,0.0,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,1.278765331970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38403147868017595,0.0,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,1.3117549794356531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098386595193973,0.0,0.0,1e-08
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,1.3339136755261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724128446812828,0.0,0.0,1e-08
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,1.3495990687289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600887083860848,0.0,0.0,1e-08
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,1.3529866853906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611821067050899,0.0,0.0,1e-08
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,1.3359393932012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875915955150638,0.0,0.0,1e-08
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,1.3096179115289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252356566235143,0.0,0.0,1e-08
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,0.7105337166509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746492430912993,0.0,0.0,0.0,0.39799999999999996
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,0.06644823299728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16433157320085,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.39799999999999996
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.39799999999999996
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.39799999999999996
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.39799999999999996
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.39799999999999996
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.39799999999999996
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.39799999999999996
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.39799999999999996
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.39799999999999996
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.39799999999999996
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,4.587140987540992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946206499667503,0.0,0.0,0.0,0.39799999999999996
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,0.20143974845888352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411024912017028,0.0,0.0,0.0,0.39799999999999996
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,0.8545198764290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243581846104006,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,1.155622682562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728046829900303,0.0,0.0,1e-08
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,1.2128010264942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204815915034768,0.0,0.0,1e-08
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,1.2640199916844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150543960523414,0.0,0.0,1e-08
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,1.3038876573022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016937901712317,0.0,0.0,1e-08
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,1.3285693483965726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006569106488891602,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,1.282548315112951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061033558407833255,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,1.2162638713109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645932061609033,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,1.1083514382770394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108318864173987,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,0.9113191105350058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893885014799733,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,0.514127874971834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480676859947156,0.0,0.0,0.0,0.39799999999999996
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.05718206037041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152364113199836,-6.938893903907228e-18,0.0,0.0,0.39799999999999996
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.39799999999999996
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.39799999999999996
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.39799999999999996
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.39799999999999996
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.39799999999999996
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.39799999999999996
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.39799999999999996
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.39799999999999996
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.39799999999999996
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.39799999999999996
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,2.3914005148317966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892566319936954,0.0,0.0,0.0,0.39799999999999996
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.14220037709555686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952240346121623,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,0.8203790404570056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716990628159973,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442163418275467,0.0,0.0,1e-08
