time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7596.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,1.58
7597.0,1.048540162713298,5.45e-05,0.0,0.0,0.0,0.00019987899187469808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483402837214233,-2.710505431213761e-20,0.0,0.0,1.58
7598.0,1.0667673390876933,0.235289357,0.0,0.0,0.0,0.8629247610276316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384257806006165,1.1102230246251565e-16,0.0,0.0,1.58
7599.0,1.073778120977939,0.591775509,0.0,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965611846194243,0.0,0.0,1e-08
7600.0,1.069891569624611,0.669092633,0.0,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384008631381395,0.0,0.0,1e-08
7601.0,1.0625167581310233,0.653189857,0.0,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3330599413173836,0.0,0.0,1e-08
7602.0,1.054002748114036,0.62281044,0.0,0.0,0.0,1.054002748114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301573046609569,0.0,0.0,1e-08
7603.0,1.0457307107157408,0.609994695,0.0,0.0,0.0,1.0457307107157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914275403946064,0.0,0.0,1e-08
7604.0,1.0424373134807994,0.62171276,0.0,0.0,0.0,1.0424373134807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376969930226152,0.0,0.0,1e-08
7605.0,1.0506022833487,0.644889133,0.0,0.0,0.0,1.0506022833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145314739905305,0.0,0.0,1e-08
7606.0,1.0767203367131857,0.60282812,0.0,0.0,0.0,1.0767203367131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134154468778915,0.0,0.0,1e-08
7607.0,1.1043159219971181,0.269254785,0.0,0.0,0.0,0.9874931189585058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682280303861242,1.1102230246251565e-16,0.0,0.0,1.58
7608.0,1.1145986876162262,0.009300375,0.0,0.0,0.0,0.034109166588195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804895210280308,0.0,0.0,0.0,1.58
7609.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,1.58
7610.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,1.58
7611.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,1.58
7612.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,1.58
7613.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,1.58
7614.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,1.58
7615.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,1.58
7616.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,1.58
7617.0,0.9083609278687199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,1.58
7618.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,1.58
7619.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,1.58
7620.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,1.58
7621.0,1.0812428691970581,4.48e-05,0.0,0.0,0.0,0.00016430419882543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810785649982326,0.0,0.0,0.0,1.58
7622.0,1.0845426904838231,0.21635948,0.0,0.0,0.0,0.7934993531180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104333736577004,0.0,0.0,0.0,1.58
7623.0,1.0772107060023934,0.513801309,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071578750401793,0.0,0.0,1e-08
7624.0,1.0652491215066964,0.623273705,0.0,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220609957711798,0.0,0.0,1e-08
7625.0,1.052103370124834,0.622084796,0.0,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293953800597015,0.0,0.0,1e-08
7626.0,1.0435893601078465,0.594514586,0.0,0.0,0.0,1.0435893601078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367955225432262,0.0,0.0,1e-08
7627.0,1.0367820065253508,0.583755927,0.0,0.0,0.0,1.0367820065253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041454464955633,0.0,0.0,1e-08
7628.0,1.0354586518496722,0.597704103,0.0,0.0,0.0,1.0354586518496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566237985541936,0.0,0.0,1e-08
7629.0,1.0477050359762192,0.625367838,0.0,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458342853136795,0.0,0.0,1e-08
7630.0,1.0782749572545167,0.548902255,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348264990234363,0.0,0.0,1e-08
7631.0,1.1069240870375334,0.296620448,0.0,0.0,0.0,1.087856809461675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190672775758584,0.0,0.0,0.0,1.58
7632.0,1.118104078561349,0.019501606,0.0,0.0,0.0,0.0715222265544507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465818520068981,0.0,0.0,0.0,1.58
7633.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,1.58
7634.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,1.58
7635.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,1.58
7636.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,1.58
7637.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,1.58
7638.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,1.58
7639.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,1.58
7640.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,1.58
7641.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,1.58
7642.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,1.58
7643.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,1.58
7644.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,1.58
7645.0,1.0867846845702884,3.27e-05,0.0,0.0,0.0,0.00011992739512481883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866647571751635,1.3552527156068805e-20,0.0,0.0,1.58
7646.0,1.092962481074063,0.185053353,0.0,0.0,0.0,0.6786839934068373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142784876672257,0.0,0.0,0.0,1.58
7647.0,1.0852279226783492,0.536190111,0.0,0.0,0.0,1.0852279226783492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812516890622462,0.0,0.0,1e-08
7648.0,1.0709108525139686,0.641597874,0.0,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821521978359314,0.0,0.0,1e-08
7649.0,1.055805765325883,0.633270222,0.0,0.0,0.0,1.055805765325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667155843553326,0.0,0.0,1e-08
7650.0,1.0420861319811048,0.599846974,0.0,0.0,0.0,1.0420861319811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578553073254676,0.0,0.0,1e-08
7651.0,1.030991794481605,0.583757319,0.0,0.0,0.0,1.030991794481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099407637054874,0.0,0.0,1e-08
7652.0,1.0247262026029065,0.596381798,0.0,0.0,0.0,1.0247262026029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16250668834498,0.0,0.0,1e-08
7653.0,1.0320517630325126,0.617030671,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309109612839733,0.0,0.0,1e-08
7654.0,1.055499552188954,0.557562917,0.0,0.0,0.0,1.055499552188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893649204106045,0.0,0.0,1e-08
7655.0,1.0786646830651536,0.292371949,0.0,0.0,0.0,1.0722754205240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389262541105347,2.220446049250313e-16,0.0,0.0,1.58
7656.0,1.0884677861480931,0.018567525,0.0,0.0,0.0,0.06809648034143582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203713058066572,1.3877787807814457e-17,0.0,0.0,1.58
7657.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,1.58
7658.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,1.58
7659.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,1.58
7660.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,1.58
7661.0,0.9358537283234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,1.58
7662.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,1.58
7663.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,1.58
7664.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,1.58
7665.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,1.58
7666.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,1.58
7667.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,1.58
7668.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,1.58
7669.0,1.0589728228749584,2.99e-05,0.0,0.0,0.0,0.00010965838269822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588631644922601,1.3552527156068805e-20,0.0,0.0,1.58
7670.0,1.05307340195021,0.118837115,0.0,0.0,0.0,0.43583564666967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61723775528053,0.0,0.0,0.0,1.58
7671.0,1.0322123643281047,0.482438377,0.0,0.0,0.0,1.0322123643281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371325244136477,0.0,0.0,1e-08
7672.0,1.0088737840526658,0.59910697,0.0,0.0,0.0,1.0088737840526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883536872997191,0.0,0.0,1e-08
7673.0,0.9878307316288895,0.607892573,0.0,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416179777170975,0.0,0.0,1e-08
7674.0,0.9709012137228779,0.578731616,0.0,0.0,0.0,0.9709012137228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515995564073032,0.0,0.0,1e-08
7675.0,0.9585456207153283,0.565482064,0.0,0.0,0.0,0.9585456207153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153623586524417,0.0,0.0,1e-08
7676.0,0.9513356932185486,0.581297454,0.0,0.0,0.0,0.9513356932185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805752991639955,0.0,0.0,1e-08
7677.0,0.9563421709398052,0.605096778,0.0,0.0,0.0,0.9563421709398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628529478357535,0.0,0.0,1e-08
7678.0,0.9795501288281626,0.552916299,0.0,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482728516343904,0.0,0.0,1e-08
7679.0,1.0012912615501124,0.288566417,0.0,0.0,0.0,1.0012912615501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702735347472676,0.0,0.0,1e-08
7680.0,1.0079016108766818,0.017891461,0.0,0.0,0.0,0.06561701262101793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422845982556639,0.0,0.0,0.0,1.58
7681.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,1.58
7682.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,1.58
7683.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,1.58
7684.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,1.58
7685.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,1.58
7686.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,1.58
7687.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,1.58
7688.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,1.58
7689.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,1.58
7690.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,1.58
7691.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,1.58
7692.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,1.58
7693.0,0.9428602275125033,2.98e-05,0.0,0.0,0.0,0.00010929163225442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427509358802489,0.0,0.0,0.0,1.58
7694.0,0.9487082560226624,0.085470344,0.0,0.0,0.0,0.31346286594318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352453900794761,-5.551115123125783e-17,0.0,0.0,1.58
7695.0,0.9413141723736037,0.404873065,0.0,0.0,0.0,0.9413141723736037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435595903680309,0.0,0.0,1e-08
7696.0,0.9290592228446253,0.547714297,0.0,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796853921960892,0.0,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.0,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046646664981195,0.0,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.0,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592246638677446,0.0,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.0,0.0,0.0,0.8864035187353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176782825078446,0.0,0.0,1e-08
7700.0,0.8804184437863085,0.555921598,0.0,0.0,0.0,0.8804184437863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584264840964649,0.0,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.0,0.0,0.0,0.8884142469561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195448579073001,0.0,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873962556044519,0.0,0.0,1e-08
7703.0,0.9399222944784725,0.277582999,0.0,0.0,0.0,0.9399222944784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811458628621215,0.0,0.0,1e-08
7704.0,0.9423527274184325,0.014276586,0.0,0.0,0.0,0.05235944251545739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899932849029751,6.938893903907228e-18,0.0,0.0,1.58
7705.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,1.58
7706.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,1.58
7707.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,1.58
7708.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,1.58
7709.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,1.58
7710.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,1.58
7711.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,1.58
7712.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,1.58
7713.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,1.58
7714.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,1.58
7715.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,1.58
7716.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,1.58
7717.0,0.8957869170991651,1.51e-05,0.0,0.0,0.0,5.5379317014824594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957315377821504,0.0,0.0,0.0,1.58
7718.0,0.9105343987357325,0.079109534,0.0,0.0,0.0,0.29013456703847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203998316972528,5.551115123125783e-17,0.0,0.0,1.58
7719.0,0.9117935128931743,0.452264306,0.0,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468878365415036,0.0,0.0,1e-08
7720.0,0.9061167924316468,0.598386898,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884698116650095,0.0,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.0,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194679288623243,0.0,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.0,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395130685041456,0.0,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.0,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923366421643555,0.0,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.0,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236464695437602,0.0,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.0,0.0,0.0,0.8991102932426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2781718146387708,0.0,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.0,0.0,0.0,0.9341663440444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491124098979446,0.0,0.0,1e-08
7727.0,0.9659718246235055,0.296010521,0.0,0.0,0.0,0.9659718246235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964807485877238,0.0,0.0,1e-08
7728.0,0.9776700229944315,0.01557121,0.0,0.0,0.0,0.05710748178108655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920562541213345,0.0,0.0,0.0,1.58
7729.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,1.58
7730.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,1.58
7731.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,1.58
7732.0,0.8868960293751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,1.58
7733.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,1.58
7734.0,0.8304949957138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,1.58
7735.0,0.817379223240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,1.58
7736.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,1.58
7737.0,0.8219295932822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,1.58
7738.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,1.58
7739.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,1.58
7740.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,1.58
