time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6985.0,0.9570852196007446,9.68e-05,0.0,0.0,0.0,0.00017865203912572733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569065675616187,2.710505431213761e-20,0.0,0.0,0.2
6986.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.2
6987.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.2
6988.0,0.8252444040233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.2
6989.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.2
6990.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.2
6991.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.2
6992.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.2
6993.0,0.7742973903602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.2
6994.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.2
6995.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.2
6996.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.2
6997.0,0.9239863632545239,0.001654883,0.0,0.0,0.0,0.003054217174220052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209321460803038,0.0,0.0,0.0,0.2
6998.0,0.9328108691096558,0.18819335,0.0,0.0,0.0,0.34732567900208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854851901075723,5.551115123125783e-17,0.0,0.0,0.2
6999.0,0.9335539177705952,0.612665604,0.0,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716880389051405,0.0,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.0,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056904128821473,0.0,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.0,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857649830504783,0.0,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.0,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518452717913179,0.0,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.0,0.0,0.0,0.9406353642309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997560724685173,0.0,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.0,0.0,0.0,0.9451900169738923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484140756306338,0.0,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.0,0.0,0.0,0.9476782663802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812855954022173,0.0,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.0,0.0,0.0,0.9503057035761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961916083032886,0.0,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.0,0.0,0.0,0.8775786363962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877638264717542,0.0,0.0,0.0,0.2
7008.0,0.9489223910834518,0.110537065,0.0,0.0,0.0,0.20400487666552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449175144179242,0.0,0.0,0.0,0.2
7009.0,0.9279778407876387,6.13e-05,0.0,0.0,0.0,0.00011313398758685006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278647068000518,1.3552527156068805e-20,0.0,0.0,0.2
7010.0,0.8936883935034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.2
7011.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.2
7012.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.2
7013.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.2
7014.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.2
7015.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.2
7016.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.2
7017.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.2
7018.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.2
7019.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.2
7020.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.2
7021.0,0.8328333505776835,0.00207043,0.0,0.0,0.0,0.003821141956271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829012208621412,0.0,0.0,0.0,0.2
7022.0,0.8591612563017428,0.21859372,0.0,0.0,0.0,0.40343196093056083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45572929537118195,0.0,0.0,0.0,0.2
7023.0,0.8742706261910442,0.616667971,0.0,0.0,0.0,0.8742706261910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263838779621713,0.0,0.0,1e-08
7024.0,0.8815490769072766,0.69187525,0.0,0.0,0.0,0.8815490769072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953612974018391,0.0,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.0,0.0,0.0,0.8813370831970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36532249752359214,0.0,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.0,0.0,0.0,0.8785105003946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276645830199445,0.0,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.0,0.0,0.0,0.8765790021463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526977317766035,0.0,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.0,0.0,0.0,0.8776047090875355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147328640263901,0.0,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.0,0.0,0.0,0.8815255220505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327964856108929,0.0,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.0,0.0,0.0,0.8889881289191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876142321377808,0.0,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.0,0.0,0.0,0.849646517423915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288137138890112,-1.1102230246251565e-16,0.0,0.0,0.2
7032.0,0.903420832016308,0.102294236,0.0,0.0,0.0,0.18879208525008664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146287467662213,0.0,0.0,0.0,0.2
7033.0,0.888626240666367,4.76e-05,0.0,0.0,0.0,8.784955642959319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885383911099374,1.3552527156068805e-20,0.0,0.0,0.2
7034.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.2
7035.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.2
7036.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.2
7037.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.2
7038.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.2
7039.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.2
7040.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.2
7041.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.2
7042.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.2
7043.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.2
7044.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.2
7045.0,0.818878168666037,0.005124968,0.0,0.0,0.0,0.009458532888988642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094196357770483,0.0,0.0,0.0,0.2
7046.0,0.8342359352258543,0.205483255,0.0,0.0,0.0,0.37923556313989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45500037208595945,0.0,0.0,0.0,0.2
7047.0,0.8393280669714266,0.519998537,0.0,0.0,0.0,0.8393280669714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037026957242647,0.0,0.0,1e-08
7048.0,0.8423794915876759,0.616916253,0.0,0.0,0.0,0.8423794915876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961881382496496,0.0,0.0,1e-08
7049.0,0.8425058312735416,0.619543175,0.0,0.0,0.0,0.8425058312735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090999042250544,0.0,0.0,1e-08
7050.0,0.8403023814980185,0.598435005,0.0,0.0,0.0,0.8403023814980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641566466782713,0.0,0.0,1e-08
7051.0,0.8398955248825186,0.579889035,0.0,0.0,0.0,0.8398955248825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033545207409578,0.0,0.0,1e-08
7052.0,0.8467628362820353,0.57363757,0.0,0.0,0.0,0.8467628362820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193056867279092,0.0,0.0,1e-08
7053.0,0.8614674909064448,0.561356971,0.0,0.0,0.0,0.8614674909064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456109945090859,0.0,0.0,1e-08
7054.0,0.880244994387069,0.51332464,0.0,0.0,0.0,0.880244994387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713613856210354,0.0,0.0,1e-08
7055.0,0.9088341663530645,0.362616538,0.0,0.0,0.0,0.6692374373389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959672901409962,0.0,0.0,0.0,0.2
7056.0,0.9210077445589431,0.09141064,0.0,0.0,0.0,0.16870554993582412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752302194623119,2.7755575615628914e-17,0.0,0.0,0.2
7057.0,0.907185326384986,3.42e-05,0.0,0.0,0.0,6.311879894731276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071222075860387,0.0,0.0,0.0,0.2
7058.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.2
7059.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.2
7060.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.2
7061.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.2
7062.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.2
7063.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.2
7064.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.2
7065.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.2
7066.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.2
7067.0,0.9101853585866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.2
7068.0,0.9365753634783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.2
7069.0,0.94547695795535,0.002139382,0.0,0.0,0.0,0.003948398313728067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941528559641622,0.0,0.0,0.0,0.2
7070.0,0.9444726645202477,0.176149447,0.0,0.0,0.0,0.3250977055518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193749589683961,0.0,0.0,0.0,0.2
7071.0,0.9363291081584261,0.469207367,0.0,0.0,0.0,0.8659592240430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036988411541455,0.0,0.0,0.0,0.2
7072.0,0.9271876824133257,0.584916865,0.0,0.0,0.0,0.9271876824133257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15232255158747765,0.0,0.0,1e-08
7073.0,0.9215602130157797,0.5878784,0.0,0.0,0.0,0.9215602130157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341576754176157,0.0,0.0,1e-08
7074.0,0.9185815943201989,0.557277712,0.0,0.0,0.0,0.9185815943201989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991840163145206,0.0,0.0,1e-08
7075.0,0.9148170999515209,0.532490127,0.0,0.0,0.0,0.914817099951521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793545173099469,0.0,0.0,1e-08
7076.0,0.919652269624146,0.515664224,0.0,0.0,0.0,0.919652269624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204675022901338,0.0,0.0,1e-08
7077.0,0.9272390748279151,0.482369072,0.0,0.0,0.0,0.8902501892973637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698888553055151,-1.1102230246251565e-16,0.0,0.0,0.2
7078.0,0.9428645102137191,0.432349719,0.0,0.0,0.0,0.7979355259791863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492898423453285,0.0,0.0,0.0,0.2
7079.0,0.9673701265704604,0.309762089,0.0,0.0,0.0,0.5716903806166843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39567974595377614,0.0,0.0,0.0,0.2
7080.0,0.9671602742108867,0.088184334,0.0,0.0,0.0,0.16275114760376247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044091266071243,2.7755575615628914e-17,0.0,0.0,0.2
7081.0,0.9470679814570154,2.61e-05,0.0,0.0,0.0,4.816960972294921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470198118472924,0.0,0.0,0.0,0.2
7082.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.2
7083.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.2
7084.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.2
7085.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.2
7086.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.2
7087.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.2
7088.0,0.7501065525429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.2
7089.0,0.773016862696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.2
7090.0,0.8303151222627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.2
7091.0,0.8878467890450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,0.2
7092.0,0.914654357305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914654357305321,0.0,0.0,0.0,0.2
7093.0,0.9264039480908364,0.002073236,0.0,0.0,0.0,0.0038263206507114307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922577627440125,-4.336808689942018e-19,0.0,0.0,0.2
7094.0,0.9287958367198542,0.078891629,0.0,0.0,0.0,0.14560072717768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831951095421645,0.0,0.0,0.0,0.2
7095.0,0.9259200028534523,0.3530222,0.0,0.0,0.0,0.651530329407545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438967344590737,0.0,0.0,0.0,0.2
7096.0,0.9214767003420719,0.485110289,0.0,0.0,0.0,0.8953093215983563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026167378743715577,1.1102230246251565e-16,0.0,0.0,0.2
7097.0,0.9200162992274881,0.513287371,0.0,0.0,0.0,0.9200162992274881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027296050841042252,0.0,0.0,1e-08
7098.0,0.9188728180028725,0.499472548,0.0,0.0,0.0,0.9188728180028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029431860004616173,0.0,0.0,1e-08
7099.0,0.9176672376106281,0.482164729,0.0,0.0,0.0,0.8898730581648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779417944581677,-1.1102230246251565e-16,0.0,0.0,0.2
7100.0,0.9208814048730772,0.463854381,0.0,0.0,0.0,0.8560798659406202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480153893245703,0.0,0.0,0.0,0.2
7101.0,0.926311870014697,0.434213661,0.0,0.0,0.0,0.8013755780361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493629197856762,0.0,0.0,0.0,0.2
7102.0,0.9389629694061359,0.383486367,0.0,0.0,0.0,0.7077543537341636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312086156719723,0.0,0.0,0.0,0.2
7103.0,0.9612437224812751,0.264740869,0.0,0.0,0.0,0.4886001661856101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472643556295665,0.0,0.0,0.0,0.2
7104.0,0.9619503681818802,0.074474968,0.0,0.0,0.0,0.13744943075437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245009374275073,0.0,0.0,0.0,0.2
7105.0,0.9413034656205642,9.66e-06,0.0,0.0,0.0,1.7828292334240978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94128563732823,-3.3881317890172014e-21,0.0,0.0,0.2
7106.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.2
7107.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.2
7108.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.2
7109.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.2
7110.0,0.7582865118650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.2
7111.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.2
7112.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.2
7113.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.2
7114.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.2
7115.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.2
7116.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.2
7117.0,0.9284446552201596,0.000236702,0.0,0.0,0.0,0.00043685222071423465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280078029994454,5.421010862427522e-20,0.0,0.0,0.2
7118.0,0.9323697508844296,0.079697133,0.0,0.0,0.0,0.1470873483773171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852824025071126,2.7755575615628914e-17,0.0,0.0,0.2
7119.0,0.9287787059149911,0.361084825,0.0,0.0,0.0,0.6664105401199009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623681657950902,1.1102230246251565e-16,0.0,0.0,0.2
7120.0,0.9251726714912972,0.493026957,0.0,0.0,0.0,0.909920157148784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252514342513183,0.0,0.0,0.0,0.2
7121.0,0.9231919221789952,0.530735812,0.0,0.0,0.0,0.9231919221789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632290272646634,0.0,0.0,1e-08
7122.0,0.9232111943344662,0.530536762,0.0,0.0,0.0,0.9232111943344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593626808764851,0.0,0.0,1e-08
7123.0,0.9239692324496607,0.524345768,0.0,0.0,0.0,0.9239692324496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437522619733306,0.0,0.0,1e-08
7124.0,0.9277765538304966,0.528154478,0.0,0.0,0.0,0.9277765538304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697421546789293,0.0,0.0,1e-08
7125.0,0.9360378844757524,0.533631507,0.0,0.0,0.0,0.9360378844757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882117407057862,0.0,0.0,1e-08
7126.0,0.9514941531635328,0.509270792,0.0,0.0,0.0,0.9398994365493198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594716614213013,0.0,0.0,0.0,0.2
7127.0,0.9751732081856268,0.356165425,0.0,0.0,0.0,0.6573313991976375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784180898798936,0.0,0.0,0.0,0.2
7128.0,0.9747492207652638,0.06878747,0.0,0.0,0.0,0.1269527043574359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477965164078278,0.0,0.0,0.0,0.2
