time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6312.0,1.261542449031142,0.334777721,0.0,0.0,0.0,0.9985347347416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630077142895055,1.1102230246251565e-16,0.0,0.0,1.0
6313.0,1.2118845284340753,0.024567095,0.0,0.0,0.0,0.07327577718111533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386087512529601,-1.3877787807814457e-17,0.0,0.0,1.0
6314.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,1.0
6315.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,1.0
6316.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,1.0
6317.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,1.0
6318.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,1.0
6319.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,1.0
6320.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,1.0
6321.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,1.0
6322.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,1.0
6323.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,1.0
6324.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,1.0
6325.0,1.0468463543824535,0.063446383,0.0,0.0,0.0,0.18924024283928165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576061115431719,2.7755575615628914e-17,0.0,0.0,1.0
6326.0,1.090577016496869,0.438512823,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173663080683621,0.0,0.0,1e-08
6327.0,1.1311920134767983,0.715670919,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003425156182375,0.0,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902564004188526,0.0,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.0,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566830589269278,0.0,0.0,1e-08
6330.0,1.2181458376115581,0.741775906,0.0,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943341485803763,0.0,0.0,1e-08
6331.0,1.2272101747347743,0.731066051,0.0,0.0,0.0,1.2272101747347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533257436452331,0.0,0.0,1e-08
6332.0,1.2289211138704816,0.734019857,0.0,0.0,0.0,1.2289211138704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604250619002448,0.0,0.0,1e-08
6333.0,1.2189252892328315,0.73637568,0.0,0.0,0.0,1.2189252892328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774475521337314,0.0,0.0,1e-08
6334.0,1.191899303210599,0.713016343,0.0,0.0,0.0,1.191899303210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348001163244215,0.0,0.0,1e-08
6335.0,1.1652908805569056,0.6102563,0.0,0.0,0.0,1.1652908805569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549082379050803,0.0,0.0,1e-08
6336.0,1.143849536920061,0.355639825,0.0,0.0,0.0,1.0607597102315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308982668851575,0.0,0.0,0.0,1.0
6337.0,1.1024615123706818,0.026313297,0.0,0.0,0.0,0.07848413855494556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239773738157363,0.0,0.0,0.0,1.0
6338.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,1.0
6339.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,1.0
6340.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,1.0
6341.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,1.0
6342.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,1.0
6343.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,1.0
6344.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,1.0
6345.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,1.0
6346.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,1.0
6347.0,0.8208846141856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,1.0
6348.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,1.0
6349.0,0.8929774651016079,0.083394509,0.0,0.0,0.0,0.24873911464145498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644238350460153,5.551115123125783e-17,0.0,0.0,1.0
6350.0,0.9327616180456743,0.479931379,0.0,0.0,0.0,0.9327616180456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987199954633468,0.0,0.0,1e-08
6351.0,0.9699397472999334,0.738801976,0.0,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336699580536588,0.0,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.0,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307761826775659,0.0,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.0,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636003477023163,0.0,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.0,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088255771815315,0.0,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.0,0.0,0.0,1.0501868613307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638704524194678,0.0,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.0,0.0,0.0,1.0549513664333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732435153505445,0.0,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.0,0.0,0.0,1.0563839299900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824773636128272,0.0,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.0,0.0,0.0,1.0485829897254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201094082310512,0.0,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.0,0.0,0.0,1.040364486092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117338108510674,0.0,0.0,1e-08
6360.0,1.0297904967905762,0.335567597,0.0,0.0,0.0,1.0008906819049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028899814885601317,2.220446049250313e-16,0.0,0.0,1.0
6361.0,0.9999058077068048,0.023770747,0.0,0.0,0.0,0.07090052611432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290052815924773,0.0,0.0,0.0,1.0
6362.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,1.0
6363.0,0.9104701582174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,1.0
6364.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,1.0
6365.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,1.0
6366.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,1.0
6367.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,1.0
6368.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,1.0
6369.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,1.0
6370.0,0.7418901902604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,1.0
6371.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,1.0
6372.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,1.0
6373.0,0.8226041187237729,0.072601346,0.0,0.0,0.0,0.21654656574353043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060575529802426,0.0,0.0,0.0,1.0
6374.0,0.8636816474350074,0.456702149,0.0,0.0,0.0,0.8636816474350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985146117588667,0.0,0.0,1e-08
6375.0,0.9028983424679817,0.686825522,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456822451991895,0.0,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.0,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266989780127275,0.0,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.0,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364512991209486,0.0,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.0,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774122293873726,0.0,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.0,0.0,0.0,1.0084647860865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280280298131353,0.0,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.0,0.0,0.0,1.0273236608902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120047820285926,0.0,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.0,0.0,0.0,1.0430283262485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064459590764957,0.0,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.0,0.0,0.0,1.047850647817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152186289453833,0.0,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.0,0.0,0.0,1.049407409709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257633910509945,0.0,0.0,1e-08
6384.0,1.046574402855251,0.270839728,0.0,0.0,0.0,0.8078281767022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874622615296387,1.1102230246251565e-16,0.0,0.0,1.0
6385.0,1.0160430258878956,0.019373479,0.0,0.0,0.0,0.057784883822324815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582581420655708,0.0,0.0,0.0,1.0
6386.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,1.0
6387.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,1.0
6388.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,1.0
6389.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,1.0
6390.0,0.7825822758622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,1.0
6391.0,0.7649246987495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,1.0
6392.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,1.0
6393.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,1.0
6394.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,1.0
6395.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,1.0
6396.0,0.92483433809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92483433809525,0.0,0.0,0.0,1.0
6397.0,0.9554727825930002,0.066653358,0.0,0.0,0.0,0.19880562228383575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566671603091643,0.0,0.0,0.0,1.0
6398.0,0.9965438872524109,0.440240732,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655323652567946,0.0,0.0,1e-08
6399.0,1.0256962344282825,0.704362543,0.0,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751916709423672,0.0,0.0,1e-08
6400.0,1.0529706171210311,0.74801775,0.0,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178126790876098,0.0,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.0,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286805785913994,0.0,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.0,0.0,0.0,1.0958939900562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595921607449637,0.0,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.0,0.0,0.0,1.108891988246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131791683201319,0.0,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.0,0.0,0.0,1.1207272330560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133727011567852,0.0,0.0,1e-08
6405.0,1.1292498084754383,0.720121131,0.0,0.0,0.0,1.1292498084754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186409184733014,0.0,0.0,1e-08
6406.0,1.1291341755426119,0.696978855,0.0,0.0,0.0,1.1291341755426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497305530274078,0.0,0.0,1e-08
6407.0,1.129740177764646,0.567432509,0.0,0.0,0.0,1.129740177764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627292857517041,0.0,0.0,1e-08
6408.0,1.1186651124206173,0.288578563,0.0,0.0,0.0,0.8607374409401864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579276714804308,0.0,0.0,0.0,1.0
6409.0,1.0831422471862604,0.017199476,0.0,0.0,0.0,0.05130052906165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318417181246053,6.938893903907228e-18,0.0,0.0,1.0
6410.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,1.0
6411.0,0.9641516766067953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,1.0
6412.0,0.9034743657815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,1.0
6413.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,1.0
6414.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,1.0
6415.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,1.0
6416.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,1.0
6417.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,1.0
6418.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,1.0
6419.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,1.0
6420.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,1.0
6421.0,0.9919528315490858,0.062976816,0.0,0.0,0.0,0.18783967484930955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041131566997762,0.0,0.0,0.0,1.0
6422.0,1.0280624268500056,0.433563172,0.0,0.0,0.0,1.0280624268500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651176738256982,0.0,0.0,1e-08
6423.0,1.0612769161290527,0.719155805,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837345524912958,0.0,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712092156429386,0.0,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.0,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237961498277718,0.0,0.0,1e-08
6426.0,1.1582415543557179,0.735483001,0.0,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035468711419459,0.0,0.0,1e-08
6427.0,1.1777621064972814,0.720335615,0.0,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707683575385222,0.0,0.0,1e-08
6428.0,1.1934046726879486,0.716181297,0.0,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427347911051522,0.0,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.0,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012179103803746,0.0,0.0,1e-08
6430.0,1.1905845139373519,0.669867363,0.0,0.0,0.0,1.1905845139373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074153160014055,0.0,0.0,1e-08
6431.0,1.1785351340667312,0.545059371,0.0,0.0,0.0,1.1785351340667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44720242342123684,0.0,0.0,1e-08
6432.0,1.1620681478920247,0.276484471,0.0,0.0,0.0,0.8246646374361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374035104558711,0.0,0.0,0.0,1.0
6433.0,1.1208792689491798,0.013626379,0.0,0.0,0.0,0.040643124935586764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802361440135928,0.0,0.0,0.0,1.0
6434.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,1.0
6435.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,1.0
6436.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,1.0
6437.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,1.0
6438.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,1.0
6439.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,1.0
6440.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,1.0
6441.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,1.0
6442.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,1.0
6443.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,1.0
6444.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,1.0
6445.0,0.9978201322147159,0.035540137,0.0,0.0,0.0,0.1060048475327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918152846819363,1.3877787807814457e-17,0.0,0.0,1.0
6446.0,1.0321759613677703,0.395414996,0.0,0.0,0.0,1.0321759613677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472203466192996,0.0,0.0,1e-08
6447.0,1.0638765157670362,0.693672716,0.0,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051270589020525,0.0,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.0,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071878423668244,0.0,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.0,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672291910274212,0.0,0.0,1e-08
6450.0,1.1356010543784525,0.71810887,0.0,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062877424004302,0.0,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.0,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511609461668955,0.0,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.0,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450664412829832,0.0,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.0,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384205509511172,0.0,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.0,0.0,0.0,1.1449373430288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998790013617142,0.0,0.0,1e-08
6455.0,1.1370164871302706,0.576504403,0.0,0.0,0.0,1.1370164871302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825115310647955,0.0,0.0,1e-08
