time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6725.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0794
6726.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0794
6727.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0794
6728.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0794
6729.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0794
6730.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0794
6731.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0794
6732.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,0.0794
6733.0,0.9848071445705429,0.010361436,0.0,0.0,0.0,0.013052162836670603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717549817338722,-1.734723475976807e-18,0.0,0.0,0.0794
6734.0,1.0288290303676317,0.238413971,0.0,0.0,0.0,0.3003269017952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285021285724305,-5.551115123125783e-17,0.0,0.0,0.0794
6735.0,1.0687545124518192,0.536476329,0.0,0.0,0.0,0.6757920817275975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39296243072422166,0.0,0.0,0.0,0.0794
6736.0,1.1042045717655076,0.624431426,0.0,0.0,0.0,0.7865879451927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761662657273415,0.0,0.0,0.0,0.0794
6737.0,1.1329950306886452,0.633160628,0.0,0.0,0.0,0.7975840046133199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354110260753253,0.0,0.0,0.0,0.0794
6738.0,1.1523999498973825,0.619001265,0.0,0.0,0.0,0.7797476437518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726523061455812,1.1102230246251565e-16,0.0,0.0,0.0794
6739.0,1.1645842348563005,0.601318937,0.0,0.0,0.0,0.7574734508322661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40711078402403444,0.0,0.0,0.0,0.0794
6740.0,1.168254509798231,0.590020815,0.0,0.0,0.0,0.7432413571251225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42501315267310863,0.0,0.0,0.0,0.0794
6741.0,1.1650467665876056,0.570051786,0.0,0.0,0.0,0.718086637432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469601291556028,0.0,0.0,0.0,0.0794
6742.0,1.1508902977188171,0.52507403,0.0,0.0,0.0,0.6614287576419778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48946154007683934,0.0,0.0,0.0,0.0794
6743.0,1.1423227539366323,0.399850301,0.0,0.0,0.0,0.5036860951458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386366587907708,0.0,0.0,0.0,0.0794
6744.0,1.1275410106903387,0.174798674,0.0,0.0,0.0,0.22019156000018722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073494506901514,-2.7755575615628914e-17,0.0,0.0,0.0794
6745.0,1.0869195896585857,0.001516158,0.0,0.0,0.0,0.0019098840259323929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850097056326533,0.0,0.0,0.0,0.0794
6746.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.0794
6747.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.0794
6748.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.0794
6749.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.0794
6750.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0794
6751.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0794
6752.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0794
6753.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0794
6754.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,0.0794
6755.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337016709625399,0.0,0.0,0.0,0.0794
6756.0,0.9653015818832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653015818832347,0.0,0.0,0.0,0.0794
6757.0,0.999963624173218,0.007774361,0.0,0.0,0.0,0.009793258938535287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901703652346827,-1.734723475976807e-18,0.0,0.0,0.0794
6758.0,1.037852681829298,0.267644856,0.0,0.0,0.0,0.3371486580536959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007040237756019,0.0,0.0,0.0,0.0794
6759.0,1.0719001564948158,0.567272272,0.0,0.0,0.0,0.7145853206903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573148358045083,1.1102230246251565e-16,0.0,0.0,0.0794
6760.0,1.100412239838927,0.659162082,0.0,0.0,0.0,0.8303376896815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700745501574176,0.0,0.0,0.0,0.0794
6761.0,1.125146980710713,0.657629132,0.0,0.0,0.0,0.8284066529969731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674032771374,0.0,0.0,0.0,0.0794
6762.0,1.1423720050006139,0.643183347,0.0,0.0,0.0,0.8102094901593575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33216251484125625,0.0,0.0,0.0,0.0794
6763.0,1.1509031458224643,0.63318131,0.0,0.0,0.0,0.7976100574530797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329308836938467,0.0,0.0,0.0,0.0794
6764.0,1.1551387373248792,0.634856908,0.0,0.0,0.0,0.799720785922068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554179514028112,0.0,0.0,0.0,0.0794
6765.0,1.150689010761675,0.632961118,0.0,0.0,0.0,0.797332684525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353356326236376,-1.1102230246251565e-16,0.0,0.0,0.0794
6766.0,1.1399544201643013,0.604999046,0.0,0.0,0.0,0.7621092350927389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778451850715624,0.0,0.0,0.0,0.0794
6767.0,1.140425517298038,0.471395346,0.0,0.0,0.0,0.5938104348123832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466150824856549,0.0,0.0,0.0,0.0794
6768.0,1.1262069492616207,0.173079787,0.0,0.0,0.0,0.21802630095483522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081806483067854,-2.7755575615628914e-17,0.0,0.0,0.0794
6769.0,1.0876155286061513,0.001143914,0.0,0.0,0.0,0.0014409732202319463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861745553859192,-2.168404344971009e-19,0.0,0.0,0.0794
6770.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0794
6771.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0794
6772.0,0.9119284179814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0794
6773.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0794
6774.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0794
6775.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0794
6776.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0794
6777.0,0.828392189416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0794
6778.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0794
6779.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0794
6780.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0794
6781.0,0.9919464074972622,0.018247747,0.0,0.0,0.0,0.02298644369818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689599637990752,0.0,0.0,0.0,0.0794
6782.0,1.0220623624466862,0.362721915,0.0,0.0,0.0,0.4569159621319857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651464003147005,-5.551115123125783e-17,0.0,0.0,0.0794
6783.0,1.0468035273702958,0.61732978,0.0,0.0,0.0,0.7776420963740972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691614309961986,-1.1102230246251565e-16,0.0,0.0,0.0794
6784.0,1.0688358837749192,0.690962394,0.0,0.0,0.0,0.870396118887744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843976488717516,0.0,0.0,0.0,0.0794
6785.0,1.0889731448915563,0.694846903,0.0,0.0,0.0,0.8752893831040661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136837617874901,0.0,0.0,0.0,0.0794
6786.0,1.1051103630726469,0.676979138,0.0,0.0,0.0,0.852781597667051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232876540559596,1.1102230246251565e-16,0.0,0.0,0.0794
6787.0,1.1121082968592453,0.664167494,0.0,0.0,0.0,0.8366429404680437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754653563912017,0.0,0.0,0.0,0.0794
6788.0,1.1143545736469262,0.66655298,0.0,0.0,0.0,0.839647905389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470666825736023,-1.1102230246251565e-16,0.0,0.0,0.0794
6789.0,1.1116521891797637,0.666919931,0.0,0.0,0.0,0.8401101486737093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154204050605446,-1.1102230246251565e-16,0.0,0.0,0.0794
6790.0,1.1040975042351129,0.633483241,0.0,0.0,0.0,0.7979903959097799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061071083253329,0.0,0.0,0.0,0.0794
6791.0,1.103204561031621,0.478291728,0.0,0.0,0.0,0.6024977153059253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007068457256958,-1.1102230246251565e-16,0.0,0.0,0.0794
6792.0,1.0892622272236219,0.139180915,0.0,0.0,0.0,0.17532434368525848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139378835383632,0.0,0.0,0.0,0.0794
6793.0,1.056675153672688,0.000824932,0.0,0.0,0.0,0.00103915584607967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556359978266083,2.168404344971009e-19,0.0,0.0,0.0794
6794.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0794
6795.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0794
6796.0,0.8881508608314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0794
6797.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0794
6798.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0794
6799.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0794
6800.0,0.7891583635790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0794
6801.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0794
6802.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0794
6803.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0794
6804.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0794
6805.0,0.9667876792051131,0.015285238,0.0,0.0,0.0,0.01925461059386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475330686112471,0.0,0.0,0.0,0.0794
6806.0,0.9921840974147383,0.241023712,0.0,0.0,0.0,0.3036143577514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885697396632839,-5.551115123125783e-17,0.0,0.0,0.0794
6807.0,1.00729346730404,0.475595006,0.0,0.0,0.0,0.5991006905432155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40819277676082444,0.0,0.0,0.0,0.0794
6808.0,1.0178396190479189,0.588961029,0.0,0.0,0.0,0.7419063588252707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759332602226482,0.0,0.0,0.0,0.0794
6809.0,1.0269253696772138,0.608598511,0.0,0.0,0.0,0.7666434331811985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602819364960154,-1.1102230246251565e-16,0.0,0.0,0.0794
6810.0,1.0323965204803836,0.601579604,0.0,0.0,0.0,0.7578018095781143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745947109022693,0.0,0.0,0.0,0.0794
6811.0,1.0327434192788625,0.592507687,0.0,0.0,0.0,0.746374036639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863693826392444,0.0,0.0,0.0,0.0794
6812.0,1.0325100120626018,0.588323098,0.0,0.0,0.0,0.7411027656466264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914072464159755,0.0,0.0,0.0,0.0794
6813.0,1.030056024265955,0.565408061,0.0,0.0,0.0,0.712236998938968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178190253269871,0.0,0.0,0.0,0.0794
6814.0,1.0210773411670548,0.511181784,0.0,0.0,0.0,0.643928880505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771484606617098,-1.1102230246251565e-16,0.0,0.0,0.0794
6815.0,1.018203648651261,0.37587219,0.0,0.0,0.0,0.47348118828857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447224603626886,0.0,0.0,0.0,0.0794
6816.0,1.0122549766625306,0.14039226,0.0,0.0,0.0,0.17685025883750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83540471782503,0.0,0.0,0.0,0.0794
6817.0,0.9848735264393875,0.000541583,0.0,0.0,0.0,0.0006822248871268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841913015522606,0.0,0.0,0.0,0.0794
6818.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,0.0794
6819.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,0.0794
6820.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.0794
6821.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.0794
6822.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.0794
6823.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.0794
6824.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.0794
6825.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.0794
6826.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,0.0794
6827.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,0.0794
6828.0,0.8757224619031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,0.0794
6829.0,0.9007377197046166,0.007712026,0.0,0.0,0.0,0.009714736369807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910229833348086,0.0,0.0,0.0,0.0794
6830.0,0.9198535565812881,0.197743197,0.0,0.0,0.0,0.24909446982906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707590867522186,0.0,0.0,0.0,0.0794
6831.0,0.9300378200724329,0.53071714,0.0,0.0,0.0,0.668537308100162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150051197227087,0.0,0.0,0.0,0.0794
6832.0,0.9379758067758966,0.62390479,0.0,0.0,0.0,0.7859245488423396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152051257933557,0.0,0.0,0.0,0.0794
6833.0,0.946650418088476,0.640925985,0.0,0.0,0.0,0.8073659213330565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928449675541957,0.0,0.0,0.0,0.0794
6834.0,0.9531965268968087,0.641442582,0.0,0.0,0.0,0.8080166716889856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517985520782312,0.0,0.0,0.0,0.0794
6835.0,0.9581430468010442,0.637183303,0.0,0.0,0.0,0.8026513146984283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549173210261585,0.0,0.0,0.0,0.0794
6836.0,0.9631109802113588,0.64308017,0.0,0.0,0.0,0.8100795194675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303146074380505,0.0,0.0,0.0,0.0794
6837.0,0.9625927733642484,0.640432567,0.0,0.0,0.0,0.8067443692545083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558484041097401,-1.1102230246251565e-16,0.0,0.0,0.0794
6838.0,0.9575948610454234,0.605211171,0.0,0.0,0.0,0.7623764461281329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521841491729042,0.0,0.0,0.0,0.0794
6839.0,0.956894639396642,0.453401216,0.0,0.0,0.0,0.5711434690690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857511703276383,-1.1102230246251565e-16,0.0,0.0,0.0794
6840.0,0.948230734837102,0.14371847,0.0,0.0,0.0,0.18104024124427914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671904935928228,0.0,0.0,0.0,0.0794
6841.0,0.925219781204671,0.000384834,0.0,0.0,0.0,0.00048477026090662474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247350109437644,5.421010862427522e-20,0.0,0.0,0.0794
6842.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0794
6843.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0794
6844.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0794
6845.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0794
6846.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0794
6847.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0794
6848.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0794
6849.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0794
6850.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0794
6851.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0794
6852.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0794
6853.0,0.825255110776346,0.006708279,0.0,0.0,0.0,0.008450329651393671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168047811249523,0.0,0.0,0.0,0.0794
6854.0,0.8518613920794313,0.249779978,0.0,0.0,0.0,0.31464450933210425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372168827473272,0.0,0.0,0.0,0.0794
6855.0,0.8687609310769324,0.618824273,0.0,0.0,0.0,0.7795246892882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892362417886615,-1.1102230246251565e-16,0.0,0.0,0.0794
6856.0,0.8785083590440669,0.695551564,0.0,0.0,0.0,0.8761770351743633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331323869703613,-1.1102230246251565e-16,0.0,0.0,0.0794
6857.0,0.8832664400948077,0.688679932,0.0,0.0,0.0,0.8675209319259645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574550816884326,0.0,0.0,0.0,0.0794
6858.0,0.8853692463917598,0.672288596,0.0,0.0,0.0,0.8468729844230719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849626196868799,0.0,0.0,0.0,0.0794
6859.0,0.8868532023630306,0.658910041,0.0,0.0,0.0,0.8300201969928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683300537013281,0.0,0.0,0.0,0.0794
6860.0,0.8921145008066266,0.661523305,0.0,0.0,0.0,0.833312090825298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058802409981328616,0.0,0.0,0.0,0.0794
6861.0,0.8960010521599545,0.662907073,0.0,0.0,0.0,0.8350552049326643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094584722729016,0.0,0.0,0.0,0.0794
6862.0,0.898703436627117,0.629651861,0.0,0.0,0.0,0.7931640575866785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055393790404386,0.0,0.0,0.0,0.0794
6863.0,0.9060782481207047,0.476272802,0.0,0.0,0.0,0.5999545011310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612374698964756,0.0,0.0,0.0,0.0794
6864.0,0.904613564304905,0.133516318,0.0,0.0,0.0,0.1681887263395435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364248379653616,0.0,0.0,0.0,0.0794
6865.0,0.8888425170777643,0.000292848,0.0,0.0,0.0,0.00036889672265439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884736203551099,-5.421010862427522e-20,0.0,0.0,0.0794
6866.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0794
