time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7347.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,250.99999999999997
7348.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,250.99999999999997
7349.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,250.99999999999997
7350.0,0.7506247593900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,250.99999999999997
7351.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,250.99999999999997
7352.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,250.99999999999997
7353.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,250.99999999999997
7354.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,250.99999999999997
7355.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,250.99999999999997
7356.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,250.99999999999997
7357.0,0.8454030786460225,0.000279873,0.0,0.0,0.0,0.02987640518826613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155266734577563,-3.469446951953614e-18,0.0,0.0,250.99999999999997
7358.0,0.8574631652696826,0.121359085,0.0,0.0,0.0,0.8574631652696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097602870886824,0.0,0.0,1e-08
7359.0,0.8569385343707485,0.487478695,0.0,0.0,0.0,0.8569385343707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.181346732400975,0.0,0.0,1e-08
7360.0,0.8492703578438794,0.606487193,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89315609830645,0.0,0.0,1e-08
7361.0,0.8399854616080502,0.62158383,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51400496817378,0.0,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.0,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14531887743819,0.0,0.0,1e-08
7363.0,0.8299318205039868,0.580056431,0.0,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09101433941689,0.0,0.0,1e-08
7364.0,0.8337262937811755,0.58234303,0.0,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.331314002505415,0.0,0.0,1e-08
7365.0,0.8438505994552992,0.589334574,0.0,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06753608049671,0.0,0.0,1e-08
7366.0,0.8656195697351516,0.554044249,0.0,0.0,0.0,0.8656195697351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27852965277867,0.0,0.0,1e-08
7367.0,0.8854955860776256,0.369277796,0.0,0.0,0.0,0.8854955860776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53485957617769,0.0,0.0,1e-08
7368.0,0.8889153229984327,0.055079329,0.0,0.0,0.0,0.8889153229984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990795655559046,0.0,0.0,1e-08
7369.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,250.99999999999997
7370.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,250.99999999999997
7371.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,250.99999999999997
7372.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,250.99999999999997
7373.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,250.99999999999997
7374.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,250.99999999999997
7375.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,250.99999999999997
7376.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,250.99999999999997
7377.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,250.99999999999997
7378.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,250.99999999999997
7379.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,250.99999999999997
7380.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,250.99999999999997
7381.0,0.8075696961057478,0.000254727,0.0,0.0,0.0,0.02719207306310886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803776230426389,0.0,0.0,0.0,250.99999999999997
7382.0,0.8264050160527852,0.153710841,0.0,0.0,0.0,0.8264050160527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582206631177026,0.0,0.0,1e-08
7383.0,0.8328997324465283,0.474238808,0.0,0.0,0.0,0.8328997324465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79202937399941,0.0,0.0,1e-08
7384.0,0.8341781187594411,0.563700727,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3407988342592,0.0,0.0,1e-08
7385.0,0.835212391103054,0.567780049,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7752316379301,0.0,0.0,1e-08
7386.0,0.8360089735291907,0.548624542,0.0,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72958725411309,0.0,0.0,1e-08
7387.0,0.8385036469873873,0.535863888,0.0,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364894478761286,0.0,0.0,1e-08
7388.0,0.8461289965020986,0.534693158,0.0,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23229385887016,0.0,0.0,1e-08
7389.0,0.8636409617734574,0.524805641,0.0,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.159290780851705,0.0,0.0,1e-08
7390.0,0.8876926118013251,0.46997422,0.0,0.0,0.0,0.8876926118013251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28199229799464,0.0,0.0,1e-08
7391.0,0.9123524054018347,0.301422961,0.0,0.0,0.0,0.9123524054018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26450822739568,0.0,0.0,1e-08
7392.0,0.9214274492780903,0.053029964,0.0,0.0,0.0,0.9214274492780903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739514090574508,0.0,0.0,1e-08
7393.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,250.99999999999997
7394.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,250.99999999999997
7395.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,250.99999999999997
7396.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,250.99999999999997
7397.0,0.764434329460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,250.99999999999997
7398.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,250.99999999999997
7399.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,250.99999999999997
7400.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,250.99999999999997
7401.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,250.99999999999997
7402.0,0.7540038106492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,250.99999999999997
7403.0,0.8159423769826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,250.99999999999997
7404.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,250.99999999999997
7405.0,0.9083437970638567,0.00022163,0.0,0.0,0.0,0.023658972755054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884684824308802,-3.469446951953614e-18,0.0,0.0,250.99999999999997
7406.0,0.9322155736406613,0.148944504,0.0,0.0,0.0,0.9322155736406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967590238528876,0.0,0.0,1e-08
7407.0,0.945781029741671,0.566763878,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.556186881421716,0.0,0.0,1e-08
7408.0,0.9510337627828355,0.674022091,0.0,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.000733991014,0.0,0.0,1e-08
7409.0,0.9546804828680794,0.662628445,0.0,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78081708956911,0.0,0.0,1e-08
7410.0,0.9573443230242997,0.62905043,0.0,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19370465466572,0.0,0.0,1e-08
7411.0,0.9576997872252102,0.615372906,0.0,0.0,0.0,0.9576997872252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73327533912426,0.0,0.0,1e-08
7412.0,0.9588539752028651,0.628975596,0.0,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18420648303061,0.0,0.0,1e-08
7413.0,0.966284461812258,0.652951124,0.0,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73616039266744,0.0,0.0,1e-08
7414.0,0.9871647715898344,0.635376098,0.0,0.0,0.0,0.9871647715898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83914841613276,0.0,0.0,1e-08
7415.0,1.0042099224286722,0.40782602,0.0,0.0,0.0,1.0042099224286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.531162978272455,0.0,0.0,1e-08
7416.0,1.003404774600104,0.04919463,0.0,0.0,0.0,1.003404774600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248115375492376,0.0,0.0,1e-08
7417.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,250.99999999999997
7418.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,250.99999999999997
7419.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,250.99999999999997
7420.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,250.99999999999997
7421.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,250.99999999999997
7422.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,250.99999999999997
7423.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,250.99999999999997
7424.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,250.99999999999997
7425.0,0.7444212666789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,250.99999999999997
7426.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,250.99999999999997
7427.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,250.99999999999997
7428.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,250.99999999999997
7429.0,0.9090076157523039,0.000177155,0.0,0.0,0.0,0.018911272474041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900963432782629,-3.469446951953614e-18,0.0,0.0,250.99999999999997
7430.0,0.9351899096350264,0.150780352,0.0,0.0,0.0,0.9351899096350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160592430145494,0.0,0.0,1e-08
7431.0,0.951609786096359,0.600858167,0.0,0.0,0.0,0.951609786096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18991890002512,0.0,0.0,1e-08
7432.0,0.9593657579981518,0.694805691,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21104850643333,0.0,0.0,1e-08
7433.0,0.9651174257309557,0.663315536,0.0,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84372701874182,0.0,0.0,1e-08
7434.0,0.9693722893888415,0.627450554,0.0,0.0,0.0,0.9693722893888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01089014002042,0.0,0.0,1e-08
7435.0,0.9713209184420252,0.613132936,0.0,0.0,0.0,0.9713209184420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48053771103363,0.0,0.0,1e-08
7436.0,0.9705371841195359,0.626064118,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86172338836319,0.0,0.0,1e-08
7437.0,0.9743252333449007,0.648313811,0.0,0.0,0.0,0.9743252333449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23308708075822,0.0,0.0,1e-08
7438.0,0.9903211223858704,0.622782343,0.0,0.0,0.0,0.9903211223858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49161040929363,0.0,0.0,1e-08
7439.0,1.0082956193885344,0.364926146,0.0,0.0,0.0,1.0082956193885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94752148940139,0.0,0.0,1e-08
7440.0,1.0090044064397472,0.040979047,0.0,0.0,0.0,1.0090044064397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3655033610154965,0.0,0.0,1e-08
7441.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,250.99999999999997
7442.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,250.99999999999997
7443.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,250.99999999999997
7444.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,250.99999999999997
7445.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,250.99999999999997
7446.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,250.99999999999997
7447.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,250.99999999999997
7448.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,250.99999999999997
7449.0,0.761357208636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,250.99999999999997
7450.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,250.99999999999997
7451.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,250.99999999999997
7452.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,250.99999999999997
7453.0,0.9232411732429767,0.000114064,0.0,0.0,0.0,0.012176316691479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110648565514974,-1.734723475976807e-18,0.0,0.0,250.99999999999997
7454.0,0.9408387925386512,0.110877814,0.0,0.0,0.0,0.9408387925386512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895352971058433,0.0,0.0,1e-08
7455.0,0.9544385102493873,0.543874838,0.0,0.0,0.0,0.9544385102493873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10412745285031,0.0,0.0,1e-08
7456.0,0.9601366442169937,0.648520768,0.0,0.0,0.0,0.9601366442169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26936830186047,0.0,0.0,1e-08
7457.0,0.963935400195398,0.632012475,0.0,0.0,0.0,0.963935400195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50331148370879,0.0,0.0,1e-08
7458.0,0.9676549262013103,0.606455025,0.0,0.0,0.0,0.9676549262013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.771337600266286,0.0,0.0,1e-08
7459.0,0.9693958442455283,0.592802423,0.0,0.0,0.0,0.9693958442455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31218325103673,0.0,0.0,1e-08
7460.0,0.9700618042845833,0.602110868,0.0,0.0,0.0,0.9700618042845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30519254546199,0.0,0.0,1e-08
7461.0,0.9789291371518732,0.618829515,0.0,0.0,0.0,0.9789291371518732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08103853603636,0.0,0.0,1e-08
7462.0,1.0002077381425178,0.607116256,0.0,0.0,0.0,1.0002077381425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8093711088313,0.0,0.0,1e-08
7463.0,1.0194006636410737,0.347766621,0.0,0.0,0.0,1.0194006636410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.104639454377384,0.0,0.0,1e-08
7464.0,1.0200345034210103,0.036662605,0.0,0.0,0.0,1.0200345034210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893693659843583,0.0,0.0,1e-08
7465.0,1.0078609252151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,250.99999999999997
7466.0,0.9752224592496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,250.99999999999997
7467.0,0.9284039695586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,250.99999999999997
7468.0,0.8780008589499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,250.99999999999997
7469.0,0.8354522223711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,250.99999999999997
7470.0,0.8044861512303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,250.99999999999997
7471.0,0.7830319594898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,250.99999999999997
7472.0,0.7742952490096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742952490096797,0.0,0.0,0.0,250.99999999999997
7473.0,0.7785865156278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785865156278997,0.0,0.0,0.0,250.99999999999997
7474.0,0.8026809926679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026809926679253,0.0,0.0,0.0,250.99999999999997
7475.0,0.8600820370631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600820370631372,0.0,0.0,0.0,250.99999999999997
7476.0,0.9138599162297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138599162297922,0.0,0.0,0.0,250.99999999999997
7477.0,0.9406888979960987,5.38e-05,0.0,0.0,0.0,0.005743142779506125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349457552165925,0.0,0.0,0.0,250.99999999999997
7478.0,0.957883943377489,0.079859914,0.0,0.0,0.0,0.957883943377489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567151158129576,0.0,0.0,1e-08
7479.0,0.9657148625505582,0.506529595,0.0,0.0,0.0,0.965714862550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10625142240134,0.0,0.0,1e-08
7480.0,0.9668090927111921,0.62399095,0.0,0.0,0.0,0.9668090927111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64414107401126,0.0,0.0,1e-08
7481.0,0.9641688074116586,0.615663167,0.0,0.0,0.0,0.9641688074116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75779164173191,0.0,0.0,1e-08
7482.0,0.9617276677186591,0.5986116,0.0,0.0,0.0,0.9617276677186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9399802926644,0.0,0.0,1e-08
7483.0,0.9616163174870487,0.590437329,0.0,0.0,0.0,0.9616163174870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06748931071429,0.0,0.0,1e-08
7484.0,0.9603486379271753,0.605838125,0.0,0.0,0.0,0.9603486379271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71278989633452,0.0,0.0,1e-08
7485.0,0.9690639349013047,0.627462069,0.0,0.0,0.0,0.9690639349013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01242771921252,0.0,0.0,1e-08
7486.0,0.9946059649522667,0.613873894,0.0,0.0,0.0,0.9946059649522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53634983157949,0.0,0.0,1e-08
7487.0,1.0176062118316582,0.349346674,0.0,0.0,0.0,1.0176062118316582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.275104351878014,0.0,0.0,1e-08
7488.0,1.0212722040723732,0.032405824,0.0,0.0,0.0,1.0212722040723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4380451587444725,0.0,0.0,1e-08
