time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6127.0,0.8440947134245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,56.199999999999996
6128.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,56.199999999999996
6129.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,56.199999999999996
6130.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,56.199999999999996
6131.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,56.199999999999996
6132.0,0.9772331874704211,4.22e-05,0.0,0.0,0.0,0.0015098033799499145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757233840904712,0.0,0.0,0.0,56.199999999999996
6133.0,1.0191586910223815,0.106838198,0.0,0.0,0.0,1.0191586910223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803226912014542,0.0,0.0,1e-08
6134.0,1.0644418323275202,0.527183814,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.796788125778807,0.0,0.0,1e-08
6135.0,1.1094166191451222,0.762981482,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1880246216794,0.0,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.172962110186404,0.0,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.0,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063008890860715,0.0,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.0,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61835051029642,0.0,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.0,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24194011335789,0.0,0.0,1e-08
6140.0,1.272773832969547,0.772541325,0.0,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366693077835787,0.0,0.0,1e-08
6141.0,1.2815747839679923,0.776538485,0.0,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.500899844330252,0.0,0.0,1e-08
6142.0,1.2713498348152974,0.756764911,0.0,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80367908592632,0.0,0.0,1e-08
6143.0,1.253910675464607,0.655059879,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.182383622729276,0.0,0.0,1e-08
6144.0,1.2351374546851985,0.383907559,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500050463952745,0.0,0.0,1e-08
6145.0,1.1914153579732147,0.042693463,0.0,0.0,0.0,1.1914153579732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360428112013496,0.0,0.0,1e-08
6146.0,1.1258300715546312,1.96e-07,0.0,0.0,0.0,7.012356930573062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258230591977005,0.0,0.0,0.0,56.199999999999996
6147.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,56.199999999999996
6148.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,56.199999999999996
6149.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,56.199999999999996
6150.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,56.199999999999996
6151.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,56.199999999999996
6152.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,56.199999999999996
6153.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,56.199999999999996
6154.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,56.199999999999996
6155.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,56.199999999999996
6156.0,0.9798306457577968,4.46e-05,0.0,0.0,0.0,0.0015956689750181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782349767827786,2.168404344971009e-19,0.0,0.0,56.199999999999996
6157.0,1.0264949582050271,0.127299212,0.0,0.0,0.0,1.0264949582050271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527931121002572,0.0,0.0,1e-08
6158.0,1.0766004210791436,0.53158069,0.0,0.0,0.0,1.0766004210791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94193802626938,0.0,0.0,1e-08
6159.0,1.1254960208597997,0.767374517,0.0,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32911628847748,0.0,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.0,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029712399824465,0.0,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.0,0.0,0.0,1.2136361532313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804995229397726,0.0,0.0,1e-08
6162.0,1.245490884874367,0.767901553,0.0,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22797736603057,0.0,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.0,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812894944935586,0.0,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.0,0.0,0.0,1.289735471134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944982634027067,0.0,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.0,0.0,0.0,1.2957355355379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14142627313623,0.0,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.0,0.0,0.0,1.2769280531488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47812691351871,0.0,0.0,1e-08
6167.0,1.2461439968097747,0.642742615,0.0,0.0,0.0,1.2461439968097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74947146681218,0.0,0.0,1e-08
6168.0,1.2150751408398377,0.371357811,0.0,0.0,0.0,1.2150751408398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071116286141239,0.0,0.0,1e-08
6169.0,1.1713316306217751,0.038865337,0.0,0.0,0.0,1.1713316306217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191664064752028,0.0,0.0,1e-08
6170.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,56.199999999999996
6171.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,56.199999999999996
6172.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,56.199999999999996
6173.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,56.199999999999996
6174.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,56.199999999999996
6175.0,0.8509149151107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,56.199999999999996
6176.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,56.199999999999996
6177.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,56.199999999999996
6178.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,56.199999999999996
6179.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,56.199999999999996
6180.0,0.8820415875470923,1.41e-05,0.0,0.0,0.0,0.0005044603710259193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815371271760664,0.0,0.0,0.0,56.199999999999996
6181.0,0.9399372839327278,0.088828467,0.0,0.0,0.0,0.9399372839327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238108206881714,0.0,0.0,1e-08
6182.0,1.0046317684984274,0.486019871,0.0,0.0,0.0,1.0046317684984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.383862164170324,0.0,0.0,1e-08
6183.0,1.070313415694366,0.718793154,0.0,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.646187375634057,0.0,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.0,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08892241544535,0.0,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.0,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72124859262101,0.0,0.0,1e-08
6186.0,1.2029593791003723,0.738594079,0.0,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22196566557247,0.0,0.0,1e-08
6187.0,1.226507811735385,0.725778158,0.0,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739897781682224,0.0,0.0,1e-08
6188.0,1.243692150363736,0.726535542,0.0,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74981062132686,0.0,0.0,1e-08
6189.0,1.2498935017241974,0.728361806,0.0,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80894812209627,0.0,0.0,1e-08
6190.0,1.2359426025137668,0.708722542,0.0,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.120258567114078,0.0,0.0,1e-08
6191.0,1.2079358779131186,0.610357835,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.629038583269633,0.0,0.0,1e-08
6192.0,1.1833039218705115,0.36293268,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801458802259363,0.0,0.0,1e-08
6193.0,1.1405989666972776,0.032868599,0.0,0.0,0.0,1.1405989666972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535178838372666,0.0,0.0,1e-08
6194.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,56.199999999999996
6195.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,56.199999999999996
6196.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,56.199999999999996
6197.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,56.199999999999996
6198.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,56.199999999999996
6199.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,56.199999999999996
6200.0,0.8124798130496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,56.199999999999996
6201.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,56.199999999999996
6202.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,56.199999999999996
6203.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,56.199999999999996
6204.0,0.8467649776326432,6.84e-06,0.0,0.0,0.0,0.00024471694594448845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465202606866987,5.421010862427522e-20,0.0,0.0,56.199999999999996
6205.0,0.9014293759509664,0.078255307,0.0,0.0,0.0,0.9014293759509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983366668835877,0.0,0.0,1e-08
6206.0,0.9652137865083109,0.475050126,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030811945255497,0.0,0.0,1e-08
6207.0,1.0309768050273498,0.713149063,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.483593472828442,0.0,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50784527602897,0.0,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.0,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.243695359450307,0.0,0.0,1e-08
6210.0,1.1914581849853727,0.726872861,0.0,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81411296031473,0.0,0.0,1e-08
6211.0,1.2228760811043964,0.715799475,0.0,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38651886489973,0.0,0.0,1e-08
6212.0,1.2471440075436613,0.716409757,0.0,0.0,0.0,1.2471440075436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384085199747734,0.0,0.0,1e-08
6213.0,1.261848662168071,0.716053634,0.0,0.0,0.0,1.261848662168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356639414576456,0.0,0.0,1e-08
6214.0,1.254923534302141,0.693154765,0.0,0.0,0.0,1.2549235343021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544304120327922,0.0,0.0,1e-08
6215.0,1.2388377085356397,0.589871864,0.0,0.0,0.0,1.2388377085356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86520338161972,0.0,0.0,1e-08
6216.0,1.219987399134347,0.351095151,0.0,0.0,0.0,1.219987399134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341260128444459,0.0,0.0,1e-08
6217.0,1.1766378974281368,0.032541624,0.0,0.0,0.0,1.1642524621862382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385435241898682,0.0,0.0,0.0,56.199999999999996
6218.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,56.199999999999996
6219.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,56.199999999999996
6220.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,56.199999999999996
6221.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,56.199999999999996
6222.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,56.199999999999996
6223.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,56.199999999999996
6224.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,56.199999999999996
6225.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,56.199999999999996
6226.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106286181624799,0.0,0.0,0.0,56.199999999999996
6227.0,0.9598668340403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598668340403991,0.0,0.0,0.0,56.199999999999996
6228.0,0.9968029906759661,9.57e-06,0.0,0.0,0.0,0.0003423890603346133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964606016156314,0.0,0.0,0.0,56.199999999999996
6229.0,1.0454287802800277,0.084054312,0.0,0.0,0.0,1.0454287802800277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618101855248222,0.0,0.0,1e-08
6230.0,1.1021552992337529,0.483013114,0.0,0.0,0.0,1.1021552992337529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17876489217225,0.0,0.0,1e-08
6231.0,1.16022230366802,0.747656775,0.0,0.0,0.0,1.16022230366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588941818072566,0.0,0.0,1e-08
6232.0,1.2178867341880029,0.775724533,0.0,0.0,0.0,1.2178867341880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535466863761496,0.0,0.0,1e-08
6233.0,1.2675831990960116,0.765294077,0.0,0.0,0.0,1.2675831990960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.112596519156355,0.0,0.0,1e-08
6234.0,1.3039797353783893,0.750813331,0.0,0.0,0.0,1.3039797353783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.558117536073123,0.0,0.0,1e-08
6235.0,1.33213635452159,0.739446674,0.0,0.0,0.0,1.33213635452159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12329226391259,0.0,0.0,1e-08
6236.0,1.3517061577271352,0.74289224,0.0,0.0,0.0,1.3517061577271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.226995616930754,0.0,0.0,1e-08
6237.0,1.359036000857957,0.748665851,0.0,0.0,0.0,1.359036000857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42623016721975,0.0,0.0,1e-08
6238.0,1.3491365369976622,0.728229301,0.0,0.0,0.0,1.349136536997662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704964411541763,0.0,0.0,1e-08
6239.0,1.3287530205611173,0.622650288,0.0,0.0,0.0,1.3287530205611173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.948012603827216,0.0,0.0,1e-08
6240.0,1.3026970663642605,0.354453503,0.0,0.0,0.0,1.3026970663642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378703333268136,0.0,0.0,1e-08
6241.0,1.249377436227695,0.032732002,0.0,0.0,0.0,1.1710636789603641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831375726733106,0.0,0.0,0.0,56.199999999999996
6242.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,56.199999999999996
6243.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,56.199999999999996
6244.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,56.199999999999996
6245.0,0.9555926982270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,56.199999999999996
6246.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,56.199999999999996
6247.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,56.199999999999996
6248.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,56.199999999999996
6249.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881701329868855,0.0,0.0,0.0,56.199999999999996
6250.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358622937259051,0.0,0.0,0.0,56.199999999999996
6251.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053389156564,0.0,0.0,0.0,56.199999999999996
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,0.00016779568369585543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018237139924707,0.0,0.0,0.0,56.199999999999996
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,1.0660628347376961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113049954179134,0.0,0.0,1e-08
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,1.1220184674725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708870896122843,0.0,0.0,1e-08
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.854923013899434,0.0,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5297799773176,0.0,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,1.278765331970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.085733074650605,0.0,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,1.3117549794356531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.558082180977976,0.0,0.0,1e-08
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,1.3339136755261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.101258211488837,0.0,0.0,1e-08
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,1.3495990687289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1408887226129,0.0,0.0,1e-08
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,1.3529866853906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21124476874502,0.0,0.0,1e-08
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,1.3359393932012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249595650573333,0.0,0.0,1e-08
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,1.3096179115289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60885197948369,0.0,0.0,1e-08
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,1.285182959742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408006871154091,0.0,0.0,1e-08
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,1.0935326278774211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13724717832071265,0.0,0.0,0.0,56.199999999999996
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,56.199999999999996
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,56.199999999999996
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,56.199999999999996
