time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7738.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.282
7739.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.282
7740.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,0.282
7741.0,1.003445460261654,2e-05,0.0,0.0,0.0,4.006946416119609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034053907974927,6.776263578034403e-21,0.0,0.0,0.282
7742.0,1.0172914332922978,0.101125403,0.0,0.0,0.0,0.20260203556475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146893977275471,5.551115123125783e-17,0.0,0.0,0.282
7743.0,1.0156404519736115,0.553097306,0.0,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247518204744387,0.0,0.0,1e-08
7744.0,1.0071392900602714,0.651472487,0.0,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980683834323181,0.0,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.0,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334773445188053,0.0,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.0,0.0,0.0,0.9854666805577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20946943888940095,0.0,0.0,1e-08
7747.0,0.9776614575919998,0.579859447,0.0,0.0,0.0,0.9776614575919998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407140891287443,0.0,0.0,1e-08
7748.0,0.9726485558189196,0.590162539,0.0,0.0,0.0,0.9726485558189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972627946812994,0.0,0.0,1e-08
7749.0,0.9798370698096204,0.6022942,0.0,0.0,0.0,0.9798370698096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684322326019313,0.0,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.0,0.0,0.0,1.006400524100548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215278867753996,0.0,0.0,1e-08
7751.0,1.0310795898565286,0.234511664,0.0,0.0,0.0,0.46983783580152294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612417540550056,5.551115123125783e-17,0.0,0.0,0.282
7752.0,1.0383045068075636,0.005247303,0.0,0.0,0.0,0.010512830975071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277916758324919,0.0,0.0,0.0,0.282
7753.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,0.282
7754.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.282
7755.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.282
7756.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.282
7757.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.282
7758.0,0.8453559689326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.282
7759.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.282
7760.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.282
7761.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.282
7762.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.282
7763.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.282
7764.0,0.9686313820785101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.282
7765.0,1.0013662088213886,2.29e-05,0.0,0.0,0.0,4.587953646456952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001320329284924,0.0,0.0,0.0,0.282
7766.0,1.0167903572500505,0.100626504,0.0,0.0,0.0,0.20160250478472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151878524653278,2.7755575615628914e-17,0.0,0.0,0.282
7767.0,1.015950947811756,0.47638912,0.0,0.0,0.0,0.9544328385311871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151810928056897,1.1102230246251565e-16,0.0,0.0,0.282
7768.0,1.006783825859361,0.608159091,0.0,0.0,0.0,1.006783825859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164661919714356,0.0,0.0,1e-08
7769.0,0.9927387072221829,0.600699814,0.0,0.0,0.0,0.9927387072221829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074727621332512,0.0,0.0,1e-08
7770.0,0.9812867641711648,0.573184045,0.0,0.0,0.0,0.9812867641711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707211327368066,0.0,0.0,1e-08
7771.0,0.9727063722853327,0.560304041,0.0,0.0,0.0,0.9727063722853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984776222580953,0.0,0.0,1e-08
7772.0,0.9678947574693945,0.572870847,0.0,0.0,0.0,0.9678947574693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798366361736331,0.0,0.0,1e-08
7773.0,0.9728198638675511,0.590918001,0.0,0.0,0.0,0.9728198638675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106851929620563,0.0,0.0,1e-08
7774.0,0.9999486347189628,0.539210061,0.0,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034427601083016,0.0,0.0,1e-08
7775.0,1.0297048427662605,0.268403244,0.0,0.0,0.0,0.5377387083103384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919661344559221,0.0,0.0,0.0,0.282
7776.0,1.0417370918320181,0.013942799,0.0,0.0,0.0,0.027934024241863035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013803067590155,0.0,0.0,0.0,0.282
7777.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.282
7778.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.282
7779.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.282
7780.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.282
7781.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.282
7782.0,0.8873799746125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.282
7783.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.282
7784.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.282
7785.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.282
7786.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.282
7787.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.282
7788.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.282
7789.0,1.0420904146823207,1.28e-05,0.0,0.0,0.0,2.5644457063165494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420647702252577,3.3881317890172014e-21,0.0,0.0,0.282
7790.0,1.0422702881333836,0.087256599,0.0,0.0,0.0,0.17481625832291792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674540298104658,2.7755575615628914e-17,0.0,0.0,0.282
7791.0,1.0315528283408733,0.486871223,0.0,0.0,0.0,0.9754334510558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611937728506287,1.1102230246251565e-16,0.0,0.0,0.282
7792.0,1.015186485644738,0.593310706,0.0,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349561788130963,0.0,0.0,1e-08
7793.0,0.9955438765185244,0.583962381,0.0,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744091083297875,0.0,0.0,1e-08
7794.0,0.9805351501077939,0.554785591,0.0,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096291767833068,0.0,0.0,1e-08
7795.0,0.9701538823607229,0.538036141,0.0,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778711110066441,0.0,0.0,1e-08
7796.0,0.9634407482049745,0.54777865,0.0,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340191010171945,0.0,0.0,1e-08
7797.0,0.9702588085405096,0.554457323,0.0,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058158310255153,0.0,0.0,1e-08
7798.0,0.9953854165735402,0.487057196,0.0,0.0,0.0,0.9758060429787331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019579373594807128,0.0,0.0,0.0,0.282
7799.0,1.0206233748381812,0.211496538,0.0,0.0,0.0,0.42372764748040237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596895727357779,0.0,0.0,0.0,0.282
7800.0,1.0259938821627799,0.005332439,0.0,0.0,0.0,0.010683398670113215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153104834926667,0.0,0.0,0.0,0.282
7801.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.282
7802.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.282
7803.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.282
7804.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.282
7805.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.282
7806.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.282
7807.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.282
7808.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.282
7809.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.282
7810.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.282
7811.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.282
7812.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.282
7813.0,0.9302648032368697,2.7e-06,0.0,0.0,0.0,5.409377661761471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302593938592079,8.470329472543003e-22,0.0,0.0,0.282
7814.0,0.9477103866393837,0.076316903,0.0,0.0,0.0,0.15289887048259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948115161567847,0.0,0.0,0.0,0.282
7815.0,0.9537125923933112,0.228152208,0.0,0.0,0.0,0.45709683608768775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49661575630562343,5.551115123125783e-17,0.0,0.0,0.282
7816.0,0.9497618005217463,0.343417603,0.0,0.0,0.0,0.6880279667866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173383373512804,1.1102230246251565e-16,0.0,0.0,0.282
7817.0,0.9293375984236515,0.405751119,0.0,0.0,0.0,0.8129114960567854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642610236686608,1.1102230246251565e-16,0.0,0.0,0.282
7818.0,0.9010225193354665,0.422302309,0.0,0.0,0.0,0.8460713617832927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495115755217383,2.220446049250313e-16,0.0,0.0,0.282
7819.0,0.8764505211098805,0.412983042,0.0,0.0,0.0,0.827400460030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049050061079843506,1.1102230246251565e-16,0.0,0.0,0.282
7820.0,0.8604417839652635,0.399546695,0.0,0.0,0.0,0.8004810988013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059960685163921265,0.0,0.0,0.0,0.282
7821.0,0.8538742616508519,0.379191589,0.0,0.0,0.0,0.7597001892831249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417407236772705,0.0,0.0,0.0,0.282
7822.0,0.86358742800826,0.318713668,0.0,0.0,0.0,0.6385342948804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250531331277926,1.1102230246251565e-16,0.0,0.0,0.282
7823.0,0.8806175893928426,0.198900197,0.0,0.0,0.0,0.39849121576731705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821263736255256,5.551115123125783e-17,0.0,0.0,0.282
7824.0,0.8900523801712245,0.010882954,0.0,0.0,0.0,0.02180370676354728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682486734076772,3.469446951953614e-18,0.0,0.0,0.282
7825.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.282
7826.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.282
7827.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.282
7828.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.282
7829.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.282
7830.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.282
7831.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.282
7832.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.282
7833.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.282
7834.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.282
7835.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.282
7836.0,0.8852557548095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.282
7837.0,0.9078748412807279,4.25e-06,0.0,0.0,0.0,8.514761134254168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078663265195936,1.6940658945086007e-21,0.0,0.0,0.282
7838.0,0.9222090422499717,0.14506383,0.0,0.0,0.0,0.2906314968635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315775453864295,0.0,0.0,0.0,0.282
7839.0,0.9260442011887102,0.423270635,0.0,0.0,0.0,0.8480113769809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803282420774964,1.1102230246251565e-16,0.0,0.0,0.282
7840.0,0.9222475865609138,0.542228703,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409309254060334,0.0,0.0,1e-08
7841.0,0.9131468464773634,0.557830686,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445198755725802,0.0,0.0,1e-08
7842.0,0.9064465604252625,0.532039611,0.0,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948054583979787,0.0,0.0,1e-08
7843.0,0.9031938488518712,0.52054084,0.0,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396957777890745,0.0,0.0,1e-08
7844.0,0.9037613067629632,0.53243635,0.0,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629606554591897,0.0,0.0,1e-08
7845.0,0.9154573637832812,0.55114255,0.0,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874196896347994,0.0,0.0,1e-08
7846.0,0.9421921261228403,0.48260893,0.0,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470193510256935,0.0,0.0,1e-08
7847.0,0.95822870082536,0.205222179,0.0,0.0,0.0,0.41115713732615344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470715634992067,0.0,0.0,0.0,0.282
7848.0,0.9607811907499699,0.004957586,0.0,0.0,0.0,0.009932390727652372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508488000223176,1.734723475976807e-18,0.0,0.0,0.282
7849.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.282
7850.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.282
7851.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.282
7852.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.282
7853.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.282
7854.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.282
7855.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.282
7856.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.282
7857.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.282
7858.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.282
7859.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.282
7860.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.282
7861.0,0.8657887364331753,6.1e-06,0.0,0.0,0.0,1.2221186569164806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865776515246606,1.6940658945086007e-21,0.0,0.0,0.282
7862.0,0.8938768323569235,0.080728423,0.0,0.0,0.0,0.16173723260941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321395997475046,0.0,0.0,0.0,0.282
7863.0,0.9093159702398407,0.33113739,0.0,0.0,0.0,0.6634248890518506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458910811879901,0.0,0.0,0.0,0.282
7864.0,0.9152368046706681,0.471353945,0.0,0.0,0.0,0.915236804670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108195650126678,0.0,0.0,1e-08
7865.0,0.9108620253787403,0.521425473,0.0,0.0,0.0,0.9108620253787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337999397766707,0.0,0.0,1e-08
7866.0,0.9015021818716348,0.510811494,0.0,0.0,0.0,0.9015021818716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189496072636696,0.0,0.0,1e-08
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840015227505662,0.0,0.0,1e-08
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260596671400385,0.0,0.0,1e-08
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774359023551536,0.0,0.0,1e-08
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326251612789971,0.0,0.0,1e-08
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,0.511717157519952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41690737115127074,0.0,0.0,0.0,0.282
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.016246945598708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918461160149542,0.0,0.0,0.0,0.282
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.282
7874.0,0.9127763928221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.282
7875.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.282
7876.0,0.8528078690481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.282
7877.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.282
7878.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.282
7879.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.282
7880.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.282
7881.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.282
